general_id,event_id,event,type_id,period_id,time_min,time_sec,contestant_id,team_name,team_code,team_position,player_id,player_name,x,y,outcome,timeStamp,lastModified,match_id,coverage_level,local_date,local_time,week,number_of_periods,period_length,description,represented_qualifiers,non_represented_qualifiers,Long ball,Cross,Head pass,Through ball,Free kick taken,Corner taken,Players caught offside,Goal disallowed,Penalty,Hand,6-seconds violation,Dangerous play,Foul,Last line,Head,Small box-centre,Box-centre,Out of box-centre,35+ centre,Right footed,Other body part,Regular play,Fast break,Set piece,From corner,Free kick,,own goal,Assisted,Involved,Yellow Card,Second yellow,Red Card,Referee abuse,Argument,Fight,Time wasting,Excessive celebration,Crowd interaction,Other reason,Injury,Tactical,Player Position,Temperature,Conditions,Field Pitch,Lightings,Attendance figure,Official position,Official Id,Injured player id,End cause,Related event ID,Zone,End type,Jersey Number,Small box-right,Small box-left,Box-deep right,Box-right,Box-left,Box-deep left,Out of box-deep right,Out of box-right,Out of box-left,Out of box-deep left,35+ right,35+ left,Left footed,Left,High,Right,Low Left,High Left,Low Centre,High Centre,Low Right,High Right,Blocked,Close Left,Close Right,Close High,Close Left and High,Close Right and High,High claim,1 on 1,Deflected save,Dive and deflect,Catch,Dive and catch,Def block,Back pass,Corner situation,Direct free,Six Yard Blocked,Saved Off Line,Goal Mouth Y Coordinate,Goal Mouth Z Coordinate,Attacking Pass,Throw In,Volley,Overhead,Half Volley,Diving Header,Scramble,Strong,Weak,Rising,Dipping,Lob,One Bounce,Few Bounces,Swerve Left,Swerve Right,Swerve Moving,Keeper Throw,Goal Kick,Direction of play,Punch,Team Formation,Team Player Formation,Dive,Deflection,Far Wide Left,Far Wide Right,Keeper Touched,Keeper Saved,Hit Woodwork,Own Player,Pass End X,Pass End Y,Deleted Event Type,Formation slot,Blocked X Coordinate,Blocked Y Coordinate,Not past goal line,Intentional Assist,Chipped,Lay-off,Launch,Persistent Infringement,Foul and Abusive Language,Throw In set piece,Encroachment,Leaving field,Entering field,Spitting,Professional foul,Handling on the line,Out of play,Flick-on,Leading to attempt,Leading to goal,Rescinded Card,No impact on timing,Parried safe,Parried danger,Fingertip,Caught,Collected,Standing,Diving,Stooping,Reaching,Hands,Feet,Dissent,Blocked cross,Scored,Saved,Missed,Player Not Visible,From shot off target,Off the ball foul,Block by hand,Captain,Pull Back,Switch of play,Team kit,GK hoof,Gk kick from hands,Referee stop,Referee delay,Weather problem,Crowd trouble,Fire,Object thrown on pitch,Spectator on pitch,Awaiting officials decision,Referee Injury,Game end,Assist,Overrun,Length,Angle,Big Chance,Individual Play,2nd related event ID,2nd assisted,2nd assist,Players on both posts,Player on near post,Player on far post,No players on posts,Inswinger,Outswinger,Straight,Suspended,Resume,Own shot blocked,Post match complete,competition_id,competition_name,competition_known_name,competition_sponsor_name,competition_code,venue_id,venue_long_name,formation,position
2899166579,2,Team setp up,34,16,0,0,1qtaiy11gswx327s0vkibf70n,Nottingham Forest FC,NFO,home,,,0.0,0.0,1,2026-02-11T18:25:16.604Z,2026-02-11T18:25:16Z,3vb4h1eegxlpxux0jpmu8qjo4,13,2026-02-11,19:30:00,26,2,45,Nottingham Forest vs Wolverhampton Wanderers,"Team Player Formation: 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0; Resume: 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0; Involved: 5d6d4oc2rpau0mbbbt2dmtzv9, 7zokstl625tj96c64ow4uvjyt, 3mgjcyaseuexxlssgatjgsand, exzca2akgjl00jfd2hzh33h7t, bhi4ivjgojkot4d7za72gu2nd, bocgbpxctelmsucqoba2dujca, 71bbzkvxtah61qhi34m9n79ck, 1abb1gcw7arw1nkbuxnccjca1, 6w6ewzxircqxk6dsrs1rvc8ru, 55yy0p6johtu9nxk90zsfctt5, 7y6f63pj7horkzhdzbge02rqh, 3rtuz9v8j72g7582pqbuaijf9, 55eiicx10oqok1601fqyovt1x, ex10o77wnk1exp9tj1t1rqj56, 38de1wbyp2ruksgffna791n8p, as2byx2nymkahqyzw88gxictm, ece7xph4emgawvh7mr56319ex, 1hwkpsnmh04e9jakw26e584k4, 6zjzpbshmem98ecmuc852di0a, 22zaq3o78o5feeogqdsvig02y; Captain: 55yy0p6johtu9nxk90zsfctt5; Jersey Number: 27, 34, 3, 8, 31, 4, 21, 6, 20, 10, 7, 18, 9, 14, 16, 19, 22, 23, 24, 25; Player Position: 1, 2, 2, 3, 2, 2, 3, 3, 4, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5; Team kit: 4782; Team Formation: 8",,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"5d6d4oc2rpau0mbbbt2dmtzv9, 7zokstl625tj96c64ow4uvjyt, 3mgjcyaseuexxlssgatjgsand, exzca2akgjl00jfd2hzh33h7t, bhi4ivjgojkot4d7za72gu2nd, bocgbpxctelmsucqoba2dujca, 71bbzkvxtah61qhi34m9n79ck, 1abb1gcw7arw1nkbuxnccjca1, 6w6ewzxircqxk6dsrs1rvc8ru, 55yy0p6johtu9nxk90zsfctt5, 7y6f63pj7horkzhdzbge02rqh, 3rtuz9v8j72g7582pqbuaijf9, 55eiicx10oqok1601fqyovt1x, ex10o77wnk1exp9tj1t1rqj56, 38de1wbyp2ruksgffna791n8p, as2byx2nymkahqyzw88gxictm, ece7xph4emgawvh7mr56319ex, 1hwkpsnmh04e9jakw26e584k4, 6zjzpbshmem98ecmuc852di0a, 22zaq3o78o5feeogqdsvig02y",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,8,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,55yy0p6johtu9nxk90zsfctt5,N/A,N/A,4782,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0",N/A,N/A,2kwbbcootiqqgmrzs6o5inle5,Premier League,English Premier League,N/A,EPL,6ccyj8bk3iv2mc01xe5rtch3r,The City Ground,4231,N/A
2899166605,2,Team setp up,34,16,0,0,b9si1jn1lfxfund69e9ogcu2n,Wolverhampton Wanderers FC,WOL,away,,,0.0,0.0,1,2026-02-11T18:25:20.787Z,2026-02-11T19:31:31Z,3vb4h1eegxlpxux0jpmu8qjo4,13,2026-02-11,19:30:00,26,2,45,Nottingham Forest vs Wolverhampton Wanderers,"Team kit: 31731; Involved: 71rob1lsnmdviy1siakkzpqdx, 2apqk2zobhs8ypnaw0bzkch9m, f1lellpt59ka10kyngi7vsqy2, 3vp8awfs73xgrh2krs24w6up5, 39dgr8s91agremy3nvp4q2221, 8i3y6fo1y3gizq05j2im17c6i, 7nivkfkngr374fx5totgektm1, 5hu4oy1jz8k1c3ajuiueoo2ga, 970owquiv1ukwfm4fn89gc7pw, boehs62sf23wlas5wb4l5s2y, dusjrdiyxfadenwx4pjr7catx, 5frs9u0spep2j3gszu06awo9h, 31wf775s975qy3il33oora8k5, 31bs2qi2aa9in77z0iftbkk8a, 6hoqv4bzsul26mtvkvo1x8lxw, wg9qybhs3qeq9awhux331uqx, 39bcswfqnpa07b4afevezejo4, 1asrjd8va8ipow0ull5s0sh78, askrrf9zec8p5atbyxhwxfqqc, 85a377j24ljbzjwmtza22f95g; Team Formation: 18; Resume: 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0; Team Player Formation: 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0; Jersey Number: 1, 21, 3, 37, 4, 15, 47, 8, 36, 14, 9, 31, 2, 6, 17, 27, 38, 60, 62, 74; Player Position: 1, 3, 3, 2, 2, 2, 3, 3, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5; Captain: 71rob1lsnmdviy1siakkzpqdx",,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"71rob1lsnmdviy1siakkzpqdx, 2apqk2zobhs8ypnaw0bzkch9m, f1lellpt59ka10kyngi7vsqy2, 3vp8awfs73xgrh2krs24w6up5, 39dgr8s91agremy3nvp4q2221, 8i3y6fo1y3gizq05j2im17c6i, 7nivkfkngr374fx5totgektm1, 5hu4oy1jz8k1c3ajuiueoo2ga, 970owquiv1ukwfm4fn89gc7pw, boehs62sf23wlas5wb4l5s2y, dusjrdiyxfadenwx4pjr7catx, 5frs9u0spep2j3gszu06awo9h, 31wf775s975qy3il33oora8k5, 31bs2qi2aa9in77z0iftbkk8a, 6hoqv4bzsul26mtvkvo1x8lxw, wg9qybhs3qeq9awhux331uqx, 39bcswfqnpa07b4afevezejo4, 1asrjd8va8ipow0ull5s0sh78, askrrf9zec8p5atbyxhwxfqqc, 85a377j24ljbzjwmtza22f95g",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,18,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,71rob1lsnmdviy1siakkzpqdx,N/A,N/A,31731,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0",N/A,N/A,2kwbbcootiqqgmrzs6o5inle5,Premier League,English Premier League,N/A,EPL,6ccyj8bk3iv2mc01xe5rtch3r,The City Ground,3412,N/A
2899184879,3,Start,32,1,0,0,1qtaiy11gswx327s0vkibf70n,Nottingham Forest FC,NFO,home,,,0.0,0.0,1,2026-02-11T19:30:06.794Z,2026-02-12T01:13:48Z,3vb4h1eegxlpxux0jpmu8qjo4,13,2026-02-11,19:30:00,26,2,45,Nottingham Forest vs Wolverhampton Wanderers,Direction of play: Left to Right,,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Left to Right,N/A,8,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2kwbbcootiqqgmrzs6o5inle5,Premier League,English Premier League,N/A,EPL,6ccyj8bk3iv2mc01xe5rtch3r,The City Ground,4231,N/A
2899184869,3,Start,32,1,0,0,b9si1jn1lfxfund69e9ogcu2n,Wolverhampton Wanderers FC,WOL,away,,,0.0,0.0,1,2026-02-11T19:30:06.794Z,2026-02-11T19:30:06Z,3vb4h1eegxlpxux0jpmu8qjo4,13,2026-02-11,19:30:00,26,2,45,Nottingham Forest vs Wolverhampton Wanderers,Direction of play: Right to Left,,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Right to Left,N/A,18,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2kwbbcootiqqgmrzs6o5inle5,Premier League,English Premier League,N/A,EPL,6ccyj8bk3iv2mc01xe5rtch3r,The City Ground,3412,N/A
2899184907,4,Pass,1,1,0,0,1qtaiy11gswx327s0vkibf70n,Nottingham Forest FC,NFO,home,exzca2akgjl00jfd2hzh33h7t,E. Anderson,50.0,50.0,1,2026-02-11T19:30:06.795Z,2026-02-11T19:30:12Z,3vb4h1eegxlpxux0jpmu8qjo4,13,2026-02-11,19:30:00,26,2,45,Nottingham Forest vs Wolverhampton Wanderers,Pass End Y: 45.5; Pass End X: 28.0; Length: 23.3; Zone: Back; Angle: 3.27,"ID: 279, Value: S",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Back,N/A,8,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,8,4,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.0,45.5,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23.3,3.27,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2kwbbcootiqqgmrzs6o5inle5,Premier League,English Premier League,N/A,EPL,6ccyj8bk3iv2mc01xe5rtch3r,The City Ground,4231,CDM
2899184925,5,Pass,1,1,0,5,1qtaiy11gswx327s0vkibf70n,Nottingham Forest FC,NFO,home,5d6d4oc2rpau0mbbbt2dmtzv9,S. Ortega,28.0,45.6,0,2026-02-11T19:30:12.323Z,2026-02-11T19:30:14Z,3vb4h1eegxlpxux0jpmu8qjo4,13,2026-02-11,19:30:00,26,2,45,Nottingham Forest vs Wolverhampton Wanderers,Long ball: Si; Zone: Center; Pass End X: 74.1; Launch: Si; Angle: 6.21; Length: 48.5; Pass End Y: 40.4,,Si,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Center,N/A,27,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,8,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,74.1,40.4,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Si,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,48.5,6.21,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2kwbbcootiqqgmrzs6o5inle5,Premier League,English Premier League,N/A,EPL,6ccyj8bk3iv2mc01xe5rtch3r,The City Ground,4231,GK
2899184935,4,Clearance,12,1,0,8,b9si1jn1lfxfund69e9ogcu2n,Wolverhampton Wanderers FC,WOL,away,39dgr8s91agremy3nvp4q2221,S. Bueno,22.5,66.9,1,2026-02-11T19:30:15.620Z,2026-02-11T19:30:19Z,3vb4h1eegxlpxux0jpmu8qjo4,13,2026-02-11,19:30:00,26,2,45,Nottingham Forest vs Wolverhampton Wanderers,Angle: 5.55; Head: Si; Length: 24.8; Zone: Back; Pass End Y: 42.5; Pass End X: 40.0,,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Si,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Back,N/A,4,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,18,5,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,40.0,42.5,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.8,5.55,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2kwbbcootiqqgmrzs6o5inle5,Premier League,English Premier League,N/A,EPL,6ccyj8bk3iv2mc01xe5rtch3r,The City Ground,3412,CB
2899186021,34,Aerial,44,1,0,10,1qtaiy11gswx327s0vkibf70n,Nottingham Forest FC,NFO,home,3mgjcyaseuexxlssgatjgsand,N. Williams,60.0,57.5,1,2026-02-11T19:30:16.890Z,2026-02-11T20:21:20Z,3vb4h1eegxlpxux0jpmu8qjo4,13,2026-02-11,19:30:00,26,2,45,Nottingham Forest vs Wolverhampton Wanderers,Zone: Center,"ID: 233, Value: 7; ID: 286, Value: N/A",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Center,N/A,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,8,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2kwbbcootiqqgmrzs6o5inle5,Premier League,English Premier League,N/A,EPL,6ccyj8bk3iv2mc01xe5rtch3r,The City Ground,4231,LB
