general_id,event_id,event,type_id,period_id,time_min,time_sec,contestant_id,team_name,team_code,team_position,player_id,player_name,x,y,outcome,timeStamp,lastModified,match_id,coverage_level,local_date,local_time,week,number_of_periods,period_length,description,represented_qualifiers,non_represented_qualifiers,Long ball,Cross,Head pass,Through ball,Free kick taken,Corner taken,Players caught offside,Goal disallowed,Penalty,Hand,6-seconds violation,Dangerous play,Foul,Last line,Head,Small box-centre,Box-centre,Out of box-centre,35+ centre,Right footed,Other body part,Regular play,Fast break,Set piece,From corner,Free kick,,own goal,Assisted,Involved,Yellow Card,Second yellow,Red Card,Referee abuse,Argument,Fight,Time wasting,Excessive celebration,Crowd interaction,Other reason,Injury,Tactical,Player Position,Temperature,Conditions,Field Pitch,Lightings,Attendance figure,Official position,Official Id,Injured player id,End cause,Related event ID,Zone,End type,Jersey Number,Small box-right,Small box-left,Box-deep right,Box-right,Box-left,Box-deep left,Out of box-deep right,Out of box-right,Out of box-left,Out of box-deep left,35+ right,35+ left,Left footed,Left,High,Right,Low Left,High Left,Low Centre,High Centre,Low Right,High Right,Blocked,Close Left,Close Right,Close High,Close Left and High,Close Right and High,High claim,1 on 1,Deflected save,Dive and deflect,Catch,Dive and catch,Def block,Back pass,Corner situation,Direct free,Six Yard Blocked,Saved Off Line,Goal Mouth Y Coordinate,Goal Mouth Z Coordinate,Attacking Pass,Throw In,Volley,Overhead,Half Volley,Diving Header,Scramble,Strong,Weak,Rising,Dipping,Lob,One Bounce,Few Bounces,Swerve Left,Swerve Right,Swerve Moving,Keeper Throw,Goal Kick,Direction of play,Punch,Team Formation,Team Player Formation,Dive,Deflection,Far Wide Left,Far Wide Right,Keeper Touched,Keeper Saved,Hit Woodwork,Own Player,Pass End X,Pass End Y,Deleted Event Type,Formation slot,Blocked X Coordinate,Blocked Y Coordinate,Not past goal line,Intentional Assist,Chipped,Lay-off,Launch,Persistent Infringement,Foul and Abusive Language,Throw In set piece,Encroachment,Leaving field,Entering field,Spitting,Professional foul,Handling on the line,Out of play,Flick-on,Leading to attempt,Leading to goal,Rescinded Card,No impact on timing,Parried safe,Parried danger,Fingertip,Caught,Collected,Standing,Diving,Stooping,Reaching,Hands,Feet,Dissent,Blocked cross,Scored,Saved,Missed,Player Not Visible,From shot off target,Off the ball foul,Block by hand,Captain,Pull Back,Switch of play,Team kit,GK hoof,Gk kick from hands,Referee stop,Referee delay,Weather problem,Crowd trouble,Fire,Object thrown on pitch,Spectator on pitch,Awaiting officials decision,Referee Injury,Game end,Assist,Overrun,Length,Angle,Big Chance,Individual Play,2nd related event ID,2nd assisted,2nd assist,Players on both posts,Player on near post,Player on far post,No players on posts,Inswinger,Outswinger,Straight,Suspended,Resume,Own shot blocked,Post match complete,competition_id,competition_name,competition_known_name,competition_sponsor_name,competition_code,venue_id,venue_long_name,formation,position
2883008101,2,Team setp up,34,16,0,0,4dsgumo7d4zupm2ugsvm4zm4d,Arsenal FC,ARS,home,,,0.0,0.0,1,2025-12-13T18:56:01.607Z,2025-12-13T23:44:34Z,2o9v97aqrj9rmg20rell04xec,13,2025-12-13,20:00:00,16,2,45,Arsenal vs Wolverhampton Wanderers,"Captain: 8tc7dcuwdeqbjgt7vw5p38xgq; Involved: 4iijb6llnz28unsz4rirr3umt, cnmlhoum9aahwqruxgmz2gcfd, 4foax2b7unlkev1eq6py86lii, 80aqmv4ht6rs1812qrr5j8kix, aqlakf0mo95rlktf6xdbaegh5, 65rqu55qbzswixgqw2efna06i, 4wic6z72nwmhkheme209fcmp5, 6jgocc12bori2wygyu07c082x, 73xu8dfkmgivh8l71hkqfe6sp, 8tc7dcuwdeqbjgt7vw5p38xgq, 7ocm7nugzwos59il1pm4eub8q, 6j3wbk9xlq4om4m8ih6b3tyvp, b1lcxeihx8z6pfv1jef4j5jh1, d66tmyj9pt69gub8pcjgo3bh1, 8ju1opnca42o8i00wq3onzmqd, 8qwpdf5jof7o6yy47v6iv11hx, e3il1t1s5lrn4g8t85fcm40oa, 2lt2tw1qypl9hmlz529bo0sus, atigcsq78g14w82lwvay26aj9, azt1lhru9cgyb64h4h4fffrx0; Team Player Formation: 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0; Resume: 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0; Jersey Number: 1, 4, 5, 36, 12, 2, 10, 41, 14, 7, 11, 13, 8, 9, 16, 19, 20, 22, 23, 49; Team Formation: 4; Team kit: 28514; Player Position: 1, 2, 2, 3, 2, 2, 3, 3, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5",,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"4iijb6llnz28unsz4rirr3umt, cnmlhoum9aahwqruxgmz2gcfd, 4foax2b7unlkev1eq6py86lii, 80aqmv4ht6rs1812qrr5j8kix, aqlakf0mo95rlktf6xdbaegh5, 65rqu55qbzswixgqw2efna06i, 4wic6z72nwmhkheme209fcmp5, 6jgocc12bori2wygyu07c082x, 73xu8dfkmgivh8l71hkqfe6sp, 8tc7dcuwdeqbjgt7vw5p38xgq, 7ocm7nugzwos59il1pm4eub8q, 6j3wbk9xlq4om4m8ih6b3tyvp, b1lcxeihx8z6pfv1jef4j5jh1, d66tmyj9pt69gub8pcjgo3bh1, 8ju1opnca42o8i00wq3onzmqd, 8qwpdf5jof7o6yy47v6iv11hx, e3il1t1s5lrn4g8t85fcm40oa, 2lt2tw1qypl9hmlz529bo0sus, atigcsq78g14w82lwvay26aj9, azt1lhru9cgyb64h4h4fffrx0",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,4,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,8tc7dcuwdeqbjgt7vw5p38xgq,N/A,N/A,28514,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0",N/A,N/A,2kwbbcootiqqgmrzs6o5inle5,Premier League,English Premier League,N/A,EPL,bxpq91vq4x9r3q6eq3d0bwjuy,Emirates Stadium,433,N/A
2883008455,2,Team setp up,34,16,0,0,b9si1jn1lfxfund69e9ogcu2n,Wolverhampton Wanderers FC,WOL,away,,,0.0,0.0,1,2025-12-13T18:56:47.111Z,2025-12-13T18:56:46Z,2o9v97aqrj9rmg20rell04xec,13,2025-12-13,20:00:00,16,2,45,Arsenal vs Wolverhampton Wanderers,"Captain: 29f3jvukalzylzr19t9phgxgq; Jersey Number: 31, 2, 6, 24, 12, 15, 8, 37, 11, 9, 7, 38, 36, 28, 26, 23, 14, 10, 4, 1; Team kit: 30774; Team Formation: 12; Resume: 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0; Involved: 5frs9u0spep2j3gszu06awo9h, 31wf775s975qy3il33oora8k5, 31bs2qi2aa9in77z0iftbkk8a, 29f3jvukalzylzr19t9phgxgq, 36h87ecgmpjdltk1epsbvmiju, 8i3y6fo1y3gizq05j2im17c6i, 5hu4oy1jz8k1c3ajuiueoo2ga, 3vp8awfs73xgrh2krs24w6up5, dl8x6fzdexn8r0sj65vgcgq8l, 2ge9oa66xgsefhhpvuboua76x, bgsz3d0fmlaw8003dn66i4m0a, 39bcswfqnpa07b4afevezejo4, 970owquiv1ukwfm4fn89gc7pw, 9g4ojrys88awchyj6zgmd6oes, 6w1s9fojh50ecti3rz8jv6jca, f1d2kd0gd4a3jlerhixmi7uy2, boehs62sf23wlas5wb4l5s2y, 4x28fz3umkky3c6488mza2961, 39dgr8s91agremy3nvp4q2221, 71rob1lsnmdviy1siakkzpqdx; Team Player Formation: 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0; Player Position: 1, 3, 3, 2, 2, 2, 3, 3, 4, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5",,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"5frs9u0spep2j3gszu06awo9h, 31wf775s975qy3il33oora8k5, 31bs2qi2aa9in77z0iftbkk8a, 29f3jvukalzylzr19t9phgxgq, 36h87ecgmpjdltk1epsbvmiju, 8i3y6fo1y3gizq05j2im17c6i, 5hu4oy1jz8k1c3ajuiueoo2ga, 3vp8awfs73xgrh2krs24w6up5, dl8x6fzdexn8r0sj65vgcgq8l, 2ge9oa66xgsefhhpvuboua76x, bgsz3d0fmlaw8003dn66i4m0a, 39bcswfqnpa07b4afevezejo4, 970owquiv1ukwfm4fn89gc7pw, 9g4ojrys88awchyj6zgmd6oes, 6w1s9fojh50ecti3rz8jv6jca, f1d2kd0gd4a3jlerhixmi7uy2, boehs62sf23wlas5wb4l5s2y, 4x28fz3umkky3c6488mza2961, 39dgr8s91agremy3nvp4q2221, 71rob1lsnmdviy1siakkzpqdx",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,12,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29f3jvukalzylzr19t9phgxgq,N/A,N/A,30774,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0",N/A,N/A,2kwbbcootiqqgmrzs6o5inle5,Premier League,English Premier League,N/A,EPL,bxpq91vq4x9r3q6eq3d0bwjuy,Emirates Stadium,352,N/A
2883043345,3,Start,32,1,0,0,4dsgumo7d4zupm2ugsvm4zm4d,Arsenal FC,ARS,home,,,0.0,0.0,1,2025-12-13T20:00:10.603Z,2026-03-27T07:25:53Z,2o9v97aqrj9rmg20rell04xec,13,2025-12-13,20:00:00,16,2,45,Arsenal vs Wolverhampton Wanderers,Direction of play: Left to Right,,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Left to Right,N/A,4,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2kwbbcootiqqgmrzs6o5inle5,Premier League,English Premier League,N/A,EPL,bxpq91vq4x9r3q6eq3d0bwjuy,Emirates Stadium,433,N/A
2883043343,3,Start,32,1,0,0,b9si1jn1lfxfund69e9ogcu2n,Wolverhampton Wanderers FC,WOL,away,,,0.0,0.0,1,2025-12-13T20:00:10.603Z,2025-12-13T20:00:10Z,2o9v97aqrj9rmg20rell04xec,13,2025-12-13,20:00:00,16,2,45,Arsenal vs Wolverhampton Wanderers,Direction of play: Right to Left,,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Right to Left,N/A,12,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2kwbbcootiqqgmrzs6o5inle5,Premier League,English Premier League,N/A,EPL,bxpq91vq4x9r3q6eq3d0bwjuy,Emirates Stadium,352,N/A
2883043355,4,Pass,1,1,0,0,4dsgumo7d4zupm2ugsvm4zm4d,Arsenal FC,ARS,home,4wic6z72nwmhkheme209fcmp5,E. Eze,50.0,50.0,1,2025-12-13T20:00:10.604Z,2025-12-13T20:00:13Z,2o9v97aqrj9rmg20rell04xec,13,2025-12-13,20:00:00,16,2,45,Arsenal vs Wolverhampton Wanderers,Zone: Back; Pass End X: 30.1; Length: 21.0; Angle: 3.07; Pass End Y: 52.3,"ID: 279, Value: S",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Back,N/A,10,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,4,7,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.1,52.3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,21.0,3.07,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2kwbbcootiqqgmrzs6o5inle5,Premier League,English Premier League,N/A,EPL,bxpq91vq4x9r3q6eq3d0bwjuy,Emirates Stadium,433,MC
2883043371,5,Pass,1,1,0,2,4dsgumo7d4zupm2ugsvm4zm4d,Arsenal FC,ARS,home,4iijb6llnz28unsz4rirr3umt,David Raya,30.6,51.7,1,2025-12-13T20:00:13.371Z,2025-12-13T20:00:19Z,2o9v97aqrj9rmg20rell04xec,13,2025-12-13,20:00:00,16,2,45,Arsenal vs Wolverhampton Wanderers,Pass End X: 37.8; Angle: 5.44; Pass End Y: 39.1; Length: 11.4; Zone: Back,,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Back,N/A,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,4,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,37.8,39.1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11.4,5.44,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2kwbbcootiqqgmrzs6o5inle5,Premier League,English Premier League,N/A,EPL,bxpq91vq4x9r3q6eq3d0bwjuy,Emirates Stadium,433,GK
2883043387,6,Pass,1,1,0,8,4dsgumo7d4zupm2ugsvm4zm4d,Arsenal FC,ARS,home,aqlakf0mo95rlktf6xdbaegh5,J. Timber,53.3,29.1,1,2025-12-13T20:00:19.595Z,2025-12-13T20:00:22Z,2o9v97aqrj9rmg20rell04xec,13,2025-12-13,20:00:00,16,2,45,Arsenal vs Wolverhampton Wanderers,Pass End X: 43.2; Angle: 2.07; Length: 22.1; Zone: Back; Pass End Y: 57.6,,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Back,N/A,12,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,4,5,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,43.2,57.6,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,22.1,2.07,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2kwbbcootiqqgmrzs6o5inle5,Premier League,English Premier League,N/A,EPL,bxpq91vq4x9r3q6eq3d0bwjuy,Emirates Stadium,433,CB
2883043405,7,Pass,1,1,0,11,4dsgumo7d4zupm2ugsvm4zm4d,Arsenal FC,ARS,home,65rqu55qbzswixgqw2efna06i,W. Saliba,42.0,58.8,1,2025-12-13T20:00:22.506Z,2025-12-13T20:00:24Z,2o9v97aqrj9rmg20rell04xec,13,2025-12-13,20:00:00,16,2,45,Arsenal vs Wolverhampton Wanderers,Length: 12.0; Zone: Back; Pass End X: 45.6; Pass End Y: 75.6; Angle: 1.25,,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Back,N/A,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,4,6,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,45.6,75.6,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,12.0,1.25,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2kwbbcootiqqgmrzs6o5inle5,Premier League,English Premier League,N/A,EPL,bxpq91vq4x9r3q6eq3d0bwjuy,Emirates Stadium,433,CB
