general_id,event_id,event,type_id,period_id,time_min,time_sec,contestant_id,team_name,team_code,team_position,player_id,player_name,x,y,outcome,timeStamp,lastModified,match_id,coverage_level,local_date,local_time,week,number_of_periods,period_length,description,represented_qualifiers,non_represented_qualifiers,Long ball,Cross,Head pass,Through ball,Free kick taken,Corner taken,Players caught offside,Goal disallowed,Penalty,Hand,6-seconds violation,Dangerous play,Foul,Last line,Head,Small box-centre,Box-centre,Out of box-centre,35+ centre,Right footed,Other body part,Regular play,Fast break,Set piece,From corner,Free kick,,own goal,Assisted,Involved,Yellow Card,Second yellow,Red Card,Referee abuse,Argument,Fight,Time wasting,Excessive celebration,Crowd interaction,Other reason,Injury,Tactical,Player Position,Temperature,Conditions,Field Pitch,Lightings,Attendance figure,Official position,Official Id,Injured player id,End cause,Related event ID,Zone,End type,Jersey Number,Small box-right,Small box-left,Box-deep right,Box-right,Box-left,Box-deep left,Out of box-deep right,Out of box-right,Out of box-left,Out of box-deep left,35+ right,35+ left,Left footed,Left,High,Right,Low Left,High Left,Low Centre,High Centre,Low Right,High Right,Blocked,Close Left,Close Right,Close High,Close Left and High,Close Right and High,High claim,1 on 1,Deflected save,Dive and deflect,Catch,Dive and catch,Def block,Back pass,Corner situation,Direct free,Six Yard Blocked,Saved Off Line,Goal Mouth Y Coordinate,Goal Mouth Z Coordinate,Attacking Pass,Throw In,Volley,Overhead,Half Volley,Diving Header,Scramble,Strong,Weak,Rising,Dipping,Lob,One Bounce,Few Bounces,Swerve Left,Swerve Right,Swerve Moving,Keeper Throw,Goal Kick,Direction of play,Punch,Team Formation,Team Player Formation,Dive,Deflection,Far Wide Left,Far Wide Right,Keeper Touched,Keeper Saved,Hit Woodwork,Own Player,Pass End X,Pass End Y,Deleted Event Type,Formation slot,Blocked X Coordinate,Blocked Y Coordinate,Not past goal line,Intentional Assist,Chipped,Lay-off,Launch,Persistent Infringement,Foul and Abusive Language,Throw In set piece,Encroachment,Leaving field,Entering field,Spitting,Professional foul,Handling on the line,Out of play,Flick-on,Leading to attempt,Leading to goal,Rescinded Card,No impact on timing,Parried safe,Parried danger,Fingertip,Caught,Collected,Standing,Diving,Stooping,Reaching,Hands,Feet,Dissent,Blocked cross,Scored,Saved,Missed,Player Not Visible,From shot off target,Off the ball foul,Block by hand,Captain,Pull Back,Switch of play,Team kit,GK hoof,Gk kick from hands,Referee stop,Referee delay,Weather problem,Crowd trouble,Fire,Object thrown on pitch,Spectator on pitch,Awaiting officials decision,Referee Injury,Game end,Assist,Overrun,Length,Angle,Big Chance,Individual Play,2nd related event ID,2nd assisted,2nd assist,Players on both posts,Player on near post,Player on far post,No players on posts,Inswinger,Outswinger,Straight,Suspended,Resume,Own shot blocked,Post match complete,competition_id,competition_name,competition_known_name,competition_sponsor_name,competition_code,venue_id,venue_long_name,formation,position
2939891767,3,Team setp up,34,16,0,0,9q0arba2kbnywth8bkxlhgmdr,Chelsea FC,CHE,home,,,0.0,0.0,1,2026-05-19T18:10:06.916Z,2026-05-19T19:18:26Z,53j6evjl6xalzvbm90cxhzdw4,13,2026-05-19,20:15:00,37,2,45,Chelsea vs Tottenham Hotspur,"Involved: d9yxninyn4bac8f0ufxsnlqll, ek4oa7zejocbbgu1l2vdebitw, 7c2wnewpcf1idj6ghj6gu0wyd, 3uc9z96xvain84leorf4ls962, 7yirx71oya71zjsgldj5ucqcq, bgydmtsi0ngn9k56apo29v0no, 6psklvi66inwws7buzf16yjft, 39ccv9t7ydrrcwd1es1xu2e50, 5jk0wq14a8emikh2vh53aw0ve, dl10343h8yopcgerzur5samwa, 1zxwich342p8fholev7ddkwh6, eiqcjlj9kmitoj8g50vaglawa, 1g8xr073jl9jwmh5yrco855d6, 2bfs1dfmyao4e3gzha29t1lw4, 5e2zgfe3ltc6qbnoqdfshqsph, dczrgxyolp7lcz413wkz7ap61, e5eiuko5p1yms97xndrvcr0bu, 2dmhzg79cuif9az1vfnz4rllg, 1aadm4iglakwo8i0t2aq14q38, 7qy8by5ysig5af425m7tl4aac; Player Position: 1, 2, 2, 3, 2, 2, 3, 3, 4, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5; Jersey Number: 1, 34, 3, 25, 29, 21, 7, 17, 9, 10, 8, 12, 14, 19, 23, 24, 49, 55, 62, 76; Team Formation: 8; Team Player Formation: 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0; Captain: 1zxwich342p8fholev7ddkwh6; Team kit: 30147; Resume: 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0",,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"d9yxninyn4bac8f0ufxsnlqll, ek4oa7zejocbbgu1l2vdebitw, 7c2wnewpcf1idj6ghj6gu0wyd, 3uc9z96xvain84leorf4ls962, 7yirx71oya71zjsgldj5ucqcq, bgydmtsi0ngn9k56apo29v0no, 6psklvi66inwws7buzf16yjft, 39ccv9t7ydrrcwd1es1xu2e50, 5jk0wq14a8emikh2vh53aw0ve, dl10343h8yopcgerzur5samwa, 1zxwich342p8fholev7ddkwh6, eiqcjlj9kmitoj8g50vaglawa, 1g8xr073jl9jwmh5yrco855d6, 2bfs1dfmyao4e3gzha29t1lw4, 5e2zgfe3ltc6qbnoqdfshqsph, dczrgxyolp7lcz413wkz7ap61, e5eiuko5p1yms97xndrvcr0bu, 2dmhzg79cuif9az1vfnz4rllg, 1aadm4iglakwo8i0t2aq14q38, 7qy8by5ysig5af425m7tl4aac",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,8,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1zxwich342p8fholev7ddkwh6,N/A,N/A,30147,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0",N/A,N/A,2kwbbcootiqqgmrzs6o5inle5,Premier League,English Premier League,N/A,EPL,3lnmxkrbtsvdffns96nqkggeg,Stamford Bridge,4231,N/A
2939891789,2,Team setp up,34,16,0,0,22doj4sgsocqpxw45h607udje,Tottenham Hotspur FC,TOT,away,,,0.0,0.0,1,2026-05-19T18:10:10.225Z,2026-05-19T19:16:44Z,53j6evjl6xalzvbm90cxhzdw4,13,2026-05-19,20:15:00,37,2,45,Chelsea vs Tottenham Hotspur,"Involved: 5qc2hwkixcdpfbq6qmfpxvey2, 77yaqzy45dxtzicao00jxrlgq, c33x61zuxixolkkalsigc3q0a, ecp0v1dxqfjbgy3urnkz5d3o5, 4ezld812zytvbokz97jwycgkp, dodddfi0l5i36vlgbaybhzeqy, g3fgd752o63acmmuahdvppm1, 3wp8fuk07m1ph1fpmbqe7tf55, c5zmr0m17riujelm4up44etih, c83h08n0vnjvfgglyefy03h0p, cv1d56d42wujfuc4kt6bn53x0, h12c7ocq35slzrop3ltnrsnp, 4gbk8ka3fv401f8zyslo38fai, 1g15ehziupxnsy1kvl3pqmbc9, a1yoz8f4985o166nzcyigpj2t, 4stnvxbf7enogqej29n3ll0d0, 7pk2vyumro8ku45aar5dw7dw4, 9irgn82qm11logbhup51rg5wp, btf0dch35aww78bzillh2jgx6, 3ejs2v072imy9uf3nmg43i0ic; Player Position: 1, 2, 2, 3, 2, 2, 3, 3, 4, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5; Jersey Number: 31, 23, 13, 6, 4, 37, 39, 30, 9, 22, 11, 1, 3, 8, 10, 14, 15, 24, 29, 38; Team Formation: 8; Team Player Formation: 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0; Captain: dodddfi0l5i36vlgbaybhzeqy; Team kit: 30680; Resume: 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0",,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"5qc2hwkixcdpfbq6qmfpxvey2, 77yaqzy45dxtzicao00jxrlgq, c33x61zuxixolkkalsigc3q0a, ecp0v1dxqfjbgy3urnkz5d3o5, 4ezld812zytvbokz97jwycgkp, dodddfi0l5i36vlgbaybhzeqy, g3fgd752o63acmmuahdvppm1, 3wp8fuk07m1ph1fpmbqe7tf55, c5zmr0m17riujelm4up44etih, c83h08n0vnjvfgglyefy03h0p, cv1d56d42wujfuc4kt6bn53x0, h12c7ocq35slzrop3ltnrsnp, 4gbk8ka3fv401f8zyslo38fai, 1g15ehziupxnsy1kvl3pqmbc9, a1yoz8f4985o166nzcyigpj2t, 4stnvxbf7enogqej29n3ll0d0, 7pk2vyumro8ku45aar5dw7dw4, 9irgn82qm11logbhup51rg5wp, btf0dch35aww78bzillh2jgx6, 3ejs2v072imy9uf3nmg43i0ic",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,8,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,dodddfi0l5i36vlgbaybhzeqy,N/A,N/A,30680,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0",N/A,N/A,2kwbbcootiqqgmrzs6o5inle5,Premier League,English Premier League,N/A,EPL,3lnmxkrbtsvdffns96nqkggeg,Stamford Bridge,4231,N/A
2939919067,3,Start,32,1,0,0,22doj4sgsocqpxw45h607udje,Tottenham Hotspur FC,TOT,away,,,0.0,0.0,1,2026-05-19T19:15:32.337Z,2026-05-19T19:15:32Z,53j6evjl6xalzvbm90cxhzdw4,13,2026-05-19,20:15:00,37,2,45,Chelsea vs Tottenham Hotspur,Direction of play: Left to Right,,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Left to Right,N/A,8,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2kwbbcootiqqgmrzs6o5inle5,Premier League,English Premier League,N/A,EPL,3lnmxkrbtsvdffns96nqkggeg,Stamford Bridge,4231,N/A
2939919071,4,Start,32,1,0,0,9q0arba2kbnywth8bkxlhgmdr,Chelsea FC,CHE,home,,,0.0,0.0,1,2026-05-19T19:15:32.337Z,2026-05-20T00:51:25Z,53j6evjl6xalzvbm90cxhzdw4,13,2026-05-19,20:15:00,37,2,45,Chelsea vs Tottenham Hotspur,Direction of play: Right to Left,,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Right to Left,N/A,8,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2kwbbcootiqqgmrzs6o5inle5,Premier League,English Premier League,N/A,EPL,3lnmxkrbtsvdffns96nqkggeg,Stamford Bridge,4231,N/A
2939919111,4,Pass,1,1,0,0,22doj4sgsocqpxw45h607udje,Tottenham Hotspur FC,TOT,away,c83h08n0vnjvfgglyefy03h0p,C. Gallagher,50.2,49.9,1,2026-05-19T19:15:32.338Z,2026-05-19T19:15:37Z,53j6evjl6xalzvbm90cxhzdw4,13,2026-05-19,20:15:00,37,2,45,Chelsea vs Tottenham Hotspur,Zone: Back; Pass End X: 21.4; Pass End Y: 63.9; Length: 31.7; Angle: 2.84,"ID: 279, Value: S",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Back,N/A,22,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,8,10,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,21.4,63.9,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.7,2.84,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2kwbbcootiqqgmrzs6o5inle5,Premier League,English Premier League,N/A,EPL,3lnmxkrbtsvdffns96nqkggeg,Stamford Bridge,4231,CAM
2939919137,5,Pass,1,1,0,4,22doj4sgsocqpxw45h607udje,Tottenham Hotspur FC,TOT,away,5qc2hwkixcdpfbq6qmfpxvey2,A. Kinský,22.8,63.1,1,2026-05-19T19:15:37.231Z,2026-05-19T19:15:40Z,53j6evjl6xalzvbm90cxhzdw4,13,2026-05-19,20:15:00,37,2,45,Chelsea vs Tottenham Hotspur,Zone: Back; Pass End X: 43.7; Pass End Y: 29.7; Length: 31.6; Angle: 5.48,,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Back,N/A,31,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,8,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,43.7,29.7,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.6,5.48,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2kwbbcootiqqgmrzs6o5inle5,Premier League,English Premier League,N/A,EPL,3lnmxkrbtsvdffns96nqkggeg,Stamford Bridge,4231,GK
2939919203,6,Pass,1,1,0,8,22doj4sgsocqpxw45h607udje,Tottenham Hotspur FC,TOT,away,77yaqzy45dxtzicao00jxrlgq,Pedro Porro,46.0,27.7,1,2026-05-19T19:15:40.847Z,2026-05-19T19:15:47Z,53j6evjl6xalzvbm90cxhzdw4,13,2026-05-19,20:15:00,37,2,45,Chelsea vs Tottenham Hotspur,Long ball: Si; Zone: Center; Pass End X: 75.5; Pass End Y: 78.5; Chipped: Si; Length: 46.4; Angle: 0.84,,Si,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Center,N/A,23,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,8,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,75.5,78.5,N/A,N/A,N/A,N/A,N/A,N/A,Si,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,46.4,0.84,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2kwbbcootiqqgmrzs6o5inle5,Premier League,English Premier League,N/A,EPL,3lnmxkrbtsvdffns96nqkggeg,Stamford Bridge,4231,RB
2939919211,7,Pass,1,1,0,14,22doj4sgsocqpxw45h607udje,Tottenham Hotspur FC,TOT,away,cv1d56d42wujfuc4kt6bn53x0,M. Tel,94.6,76.4,0,2026-05-19T19:15:46.942Z,2026-05-19T22:00:22Z,53j6evjl6xalzvbm90cxhzdw4,13,2026-05-19,20:15:00,37,2,45,Chelsea vs Tottenham Hotspur,Cross: Si; Zone: Center; Left footed: Si; Pass End X: 94.4; Pass End Y: 74.1; Length: 1.6; Angle: 4.58; Outswinger: Si,,N/A,Si,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Center,N/A,11,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Si,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,8,11,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,94.4,74.1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1.6,4.58,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Si,N/A,N/A,N/A,N/A,N/A,2kwbbcootiqqgmrzs6o5inle5,Premier League,English Premier League,N/A,EPL,3lnmxkrbtsvdffns96nqkggeg,Stamford Bridge,4231,LW
