general_id,event_id,event,type_id,period_id,time_min,time_sec,contestant_id,team_name,team_code,team_position,player_id,player_name,x,y,outcome,timeStamp,lastModified,match_id,coverage_level,local_date,local_time,week,number_of_periods,period_length,description,represented_qualifiers,non_represented_qualifiers,Long ball,Cross,Head pass,Through ball,Free kick taken,Corner taken,Players caught offside,Goal disallowed,Penalty,Hand,6-seconds violation,Dangerous play,Foul,Last line,Head,Small box-centre,Box-centre,Out of box-centre,35+ centre,Right footed,Other body part,Regular play,Fast break,Set piece,From corner,Free kick,,own goal,Assisted,Involved,Yellow Card,Second yellow,Red Card,Referee abuse,Argument,Fight,Time wasting,Excessive celebration,Crowd interaction,Other reason,Injury,Tactical,Player Position,Temperature,Conditions,Field Pitch,Lightings,Attendance figure,Official position,Official Id,Injured player id,End cause,Related event ID,Zone,End type,Jersey Number,Small box-right,Small box-left,Box-deep right,Box-right,Box-left,Box-deep left,Out of box-deep right,Out of box-right,Out of box-left,Out of box-deep left,35+ right,35+ left,Left footed,Left,High,Right,Low Left,High Left,Low Centre,High Centre,Low Right,High Right,Blocked,Close Left,Close Right,Close High,Close Left and High,Close Right and High,High claim,1 on 1,Deflected save,Dive and deflect,Catch,Dive and catch,Def block,Back pass,Corner situation,Direct free,Six Yard Blocked,Saved Off Line,Goal Mouth Y Coordinate,Goal Mouth Z Coordinate,Attacking Pass,Throw In,Volley,Overhead,Half Volley,Diving Header,Scramble,Strong,Weak,Rising,Dipping,Lob,One Bounce,Few Bounces,Swerve Left,Swerve Right,Swerve Moving,Keeper Throw,Goal Kick,Direction of play,Punch,Team Formation,Team Player Formation,Dive,Deflection,Far Wide Left,Far Wide Right,Keeper Touched,Keeper Saved,Hit Woodwork,Own Player,Pass End X,Pass End Y,Deleted Event Type,Formation slot,Blocked X Coordinate,Blocked Y Coordinate,Not past goal line,Intentional Assist,Chipped,Lay-off,Launch,Persistent Infringement,Foul and Abusive Language,Throw In set piece,Encroachment,Leaving field,Entering field,Spitting,Professional foul,Handling on the line,Out of play,Flick-on,Leading to attempt,Leading to goal,Rescinded Card,No impact on timing,Parried safe,Parried danger,Fingertip,Caught,Collected,Standing,Diving,Stooping,Reaching,Hands,Feet,Dissent,Blocked cross,Scored,Saved,Missed,Player Not Visible,From shot off target,Off the ball foul,Block by hand,Captain,Pull Back,Switch of play,Team kit,GK hoof,Gk kick from hands,Referee stop,Referee delay,Weather problem,Crowd trouble,Fire,Object thrown on pitch,Spectator on pitch,Awaiting officials decision,Referee Injury,Game end,Assist,Overrun,Length,Angle,Big Chance,Individual Play,2nd related event ID,2nd assisted,2nd assist,Players on both posts,Player on near post,Player on far post,No players on posts,Inswinger,Outswinger,Straight,Suspended,Resume,Own shot blocked,Post match complete,competition_id,competition_name,competition_known_name,competition_sponsor_name,competition_code,venue_id,venue_long_name,formation,position
2884734463,2,Team setp up,34,16,0,0,1r3545b2dzan8yqa80gtmcjch,Sunderland AFC,SUN,away,,,0.0,0.0,1,2025-12-20T13:55:06.061Z,2025-12-20T15:01:13Z,2t4sfm8vkxm4bw7hxyko3kqhg,13,2025-12-20,15:00:00,17,2,45,Brighton & Hove Albion vs Sunderland,"Involved: 6h0fuh0aamz86pf25qebm0fvu, cfg0ocm0b2icpagbtnzkrihn9, 31foqyshubo5nkh8kdmbjw8kq, 4yyekuopwb7otz18rqfgwjht5, bnjdkz5d7st9gtn2srjs8ozc9, 2o3bka7gokfjkej1f600ovbo5, b5ff5jpe5loaqmlxwsqine9ec, 6264xjr1y00yu7b9j2pknalzp, 9c2i7ddl2uh7kuhwq62klkyui, 44o5mjglkzqxctz07ust9bcru, ai5p5wgft6c09bjbldz9sfeac, baw54pmabo8eu711u84zidmg9, b4llr08d8tnltvsnv7agrxnxm, e3h1tvkjrapl7usr04np8759m, c88btdvycx8d59x4yn1yrfqc4, 7jpzrq4bpes3uc1pkh56sc0oa, 1yev88jhwy9w7c4v3m4yyul7t, egtyl4noukbjkm1va1i11e87o, dvks9tdtrt7orsbravvxpz59m, 1ukdytu9hkkivba4ttz0t1jis; Captain: 6264xjr1y00yu7b9j2pknalzp; Resume: 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0; Team Formation: 8; Jersey Number: 22, 20, 32, 6, 5, 15, 11, 34, 9, 28, 24, 1, 3, 4, 12, 14, 18, 19, 33, 50; Player Position: 1, 2, 2, 3, 2, 2, 3, 3, 4, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5; Team Player Formation: 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0; Team kit: 31584",,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"6h0fuh0aamz86pf25qebm0fvu, cfg0ocm0b2icpagbtnzkrihn9, 31foqyshubo5nkh8kdmbjw8kq, 4yyekuopwb7otz18rqfgwjht5, bnjdkz5d7st9gtn2srjs8ozc9, 2o3bka7gokfjkej1f600ovbo5, b5ff5jpe5loaqmlxwsqine9ec, 6264xjr1y00yu7b9j2pknalzp, 9c2i7ddl2uh7kuhwq62klkyui, 44o5mjglkzqxctz07ust9bcru, ai5p5wgft6c09bjbldz9sfeac, baw54pmabo8eu711u84zidmg9, b4llr08d8tnltvsnv7agrxnxm, e3h1tvkjrapl7usr04np8759m, c88btdvycx8d59x4yn1yrfqc4, 7jpzrq4bpes3uc1pkh56sc0oa, 1yev88jhwy9w7c4v3m4yyul7t, egtyl4noukbjkm1va1i11e87o, dvks9tdtrt7orsbravvxpz59m, 1ukdytu9hkkivba4ttz0t1jis",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,8,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6264xjr1y00yu7b9j2pknalzp,N/A,N/A,31584,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0",N/A,N/A,2kwbbcootiqqgmrzs6o5inle5,Premier League,English Premier League,N/A,EPL,bo4ih23aaal5ebiy24ubhsmfb,American Express Stadium,4231,N/A
2884734497,2,Team setp up,34,16,0,0,e5p0ehyguld7egzhiedpdnc3w,Brighton & Hove Albion FC,BHA,home,,,0.0,0.0,1,2025-12-20T13:55:09.655Z,2025-12-20T15:05:10Z,2t4sfm8vkxm4bw7hxyko3kqhg,13,2025-12-20,15:00:00,17,2,45,Brighton & Hove Albion vs Sunderland,"Player Position: 1, 2, 2, 3, 2, 2, 3, 3, 4, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5; Team Player Formation: 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0; Jersey Number: 1, 27, 24, 13, 42, 21, 11, 26, 10, 8, 29, 23, 14, 19, 20, 22, 34, 49, 54, 58; Involved: 3wwi5vf2l1qbz7e5zdjoy8yga, 672cwl9zj2d6lce6jda350vvu, 1lbbxbar7u6t3rl463zd7jp49, eikpw8bl1se3sj6hnsndi7zmc, 8o8o4rxbdhv002pj0q21l0f84, d92v6n4pf20eepvli92lqau39, 50lnmkk33eoivv4ksly77hkpg, 192qpmicfd10d7mutv5y762qy, e8ekkg0yayhhmmhinl0v9une, 90wsjxdc3ibvah5gm9tnsjwbu, bjhjz96omjukrg6tj3mny39t6, 31xsuz1icsj7zt1462swjpk2d, 36uqz2z07xk8jhwyg5g159gr8, f23e0mo62rmrrjso771t54jro, 3xqbru6q5dvtrhv6coe7retp1, aititrd343hal6ount0dp5zze, bh20puvz2w21mnag7ul1g3c9h, b4e02balad41f9vqo7hqaz504, 38yuann9trg77mrnj74ygkyz8, eofrc8ta50kpgax1wzuwfpl3o; Team Formation: 8; Captain: e8ekkg0yayhhmmhinl0v9une; Team kit: 4955; Resume: 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0",,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"3wwi5vf2l1qbz7e5zdjoy8yga, 672cwl9zj2d6lce6jda350vvu, 1lbbxbar7u6t3rl463zd7jp49, eikpw8bl1se3sj6hnsndi7zmc, 8o8o4rxbdhv002pj0q21l0f84, d92v6n4pf20eepvli92lqau39, 50lnmkk33eoivv4ksly77hkpg, 192qpmicfd10d7mutv5y762qy, e8ekkg0yayhhmmhinl0v9une, 90wsjxdc3ibvah5gm9tnsjwbu, bjhjz96omjukrg6tj3mny39t6, 31xsuz1icsj7zt1462swjpk2d, 36uqz2z07xk8jhwyg5g159gr8, f23e0mo62rmrrjso771t54jro, 3xqbru6q5dvtrhv6coe7retp1, aititrd343hal6ount0dp5zze, bh20puvz2w21mnag7ul1g3c9h, b4e02balad41f9vqo7hqaz504, 38yuann9trg77mrnj74ygkyz8, eofrc8ta50kpgax1wzuwfpl3o",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,8,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,e8ekkg0yayhhmmhinl0v9une,N/A,N/A,4955,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0",N/A,N/A,2kwbbcootiqqgmrzs6o5inle5,Premier League,English Premier League,N/A,EPL,bo4ih23aaal5ebiy24ubhsmfb,American Express Stadium,4231,N/A
2884787421,3,Start,32,1,0,0,1r3545b2dzan8yqa80gtmcjch,Sunderland AFC,SUN,away,,,0.0,0.0,1,2025-12-20T15:00:19.023Z,2025-12-20T15:00:19Z,2t4sfm8vkxm4bw7hxyko3kqhg,13,2025-12-20,15:00:00,17,2,45,Brighton & Hove Albion vs Sunderland,Direction of play: Right to Left,,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Right to Left,N/A,8,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2kwbbcootiqqgmrzs6o5inle5,Premier League,English Premier League,N/A,EPL,bo4ih23aaal5ebiy24ubhsmfb,American Express Stadium,4231,N/A
2884787427,3,Start,32,1,0,0,e5p0ehyguld7egzhiedpdnc3w,Brighton & Hove Albion FC,BHA,home,,,0.0,0.0,1,2025-12-20T15:00:19.023Z,2025-12-20T20:00:24Z,2t4sfm8vkxm4bw7hxyko3kqhg,13,2025-12-20,15:00:00,17,2,45,Brighton & Hove Albion vs Sunderland,Direction of play: Left to Right,,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Left to Right,N/A,8,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2kwbbcootiqqgmrzs6o5inle5,Premier League,English Premier League,N/A,EPL,bo4ih23aaal5ebiy24ubhsmfb,American Express Stadium,4231,N/A
2884787509,4,Pass,1,1,0,0,1r3545b2dzan8yqa80gtmcjch,Sunderland AFC,SUN,away,4yyekuopwb7otz18rqfgwjht5,L. Geertruida,49.9,50.1,1,2025-12-20T15:00:19.024Z,2025-12-20T19:08:33Z,2t4sfm8vkxm4bw7hxyko3kqhg,13,2025-12-20,15:00:00,17,2,45,Brighton & Hove Albion vs Sunderland,Pass End X: 22.4; Pass End Y: 57.0; Length: 29.3; Angle: 2.98; Zone: Back,"ID: 279, Value: S",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Back,N/A,6,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,8,4,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,22.4,57.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.3,2.98,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2kwbbcootiqqgmrzs6o5inle5,Premier League,English Premier League,N/A,EPL,bo4ih23aaal5ebiy24ubhsmfb,American Express Stadium,4231,CDM
2884787607,5,Pass,1,1,0,4,1r3545b2dzan8yqa80gtmcjch,Sunderland AFC,SUN,away,6h0fuh0aamz86pf25qebm0fvu,R. Roefs,23.1,57.9,0,2025-12-20T15:00:23.217Z,2025-12-20T19:08:39Z,2t4sfm8vkxm4bw7hxyko3kqhg,13,2025-12-20,15:00:00,17,2,45,Brighton & Hove Albion vs Sunderland,Zone: Center; Length: 52.3; Pass End X: 68.9; Launch: Si; Pass End Y: 27.8; Angle: 5.88; Long ball: Si,,Si,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Center,N/A,22,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,8,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,68.9,27.8,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Si,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,52.3,5.88,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2kwbbcootiqqgmrzs6o5inle5,Premier League,English Premier League,N/A,EPL,bo4ih23aaal5ebiy24ubhsmfb,American Express Stadium,4231,GK
2884787645,4,Aerial,44,1,0,7,e5p0ehyguld7egzhiedpdnc3w,Brighton & Hove Albion FC,BHA,home,bjhjz96omjukrg6tj3mny39t6,M. De Cuyper,31.1,72.2,1,2025-12-20T15:00:26.992Z,2025-12-20T22:53:11Z,2t4sfm8vkxm4bw7hxyko3kqhg,13,2025-12-20,15:00:00,17,2,45,Brighton & Hove Albion vs Sunderland,Zone: Back,"ID: 233, Value: 6; ID: 285, Value: N/A",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Back,N/A,29,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,8,11,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2kwbbcootiqqgmrzs6o5inle5,Premier League,English Premier League,N/A,EPL,bo4ih23aaal5ebiy24ubhsmfb,American Express Stadium,4231,LW
2884787615,6,Aerial,44,1,0,7,1r3545b2dzan8yqa80gtmcjch,Sunderland AFC,SUN,away,cfg0ocm0b2icpagbtnzkrihn9,N. Mukiele,68.9,27.8,0,2025-12-20T15:00:26.993Z,2025-12-20T22:53:12Z,2t4sfm8vkxm4bw7hxyko3kqhg,13,2025-12-20,15:00:00,17,2,45,Brighton & Hove Albion vs Sunderland,Zone: Center,"ID: 286, Value: N/A; ID: 233, Value: 4",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Center,N/A,20,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,8,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2kwbbcootiqqgmrzs6o5inle5,Premier League,English Premier League,N/A,EPL,bo4ih23aaal5ebiy24ubhsmfb,American Express Stadium,4231,RB
