general_id,event_id,event,type_id,period_id,time_min,time_sec,contestant_id,team_name,team_code,team_position,player_id,player_name,x,y,outcome,timeStamp,lastModified,match_id,coverage_level,local_date,local_time,week,number_of_periods,period_length,description,represented_qualifiers,non_represented_qualifiers,Long ball,Cross,Head pass,Through ball,Free kick taken,Corner taken,Players caught offside,Goal disallowed,Penalty,Hand,6-seconds violation,Dangerous play,Foul,Last line,Head,Small box-centre,Box-centre,Out of box-centre,35+ centre,Right footed,Other body part,Regular play,Fast break,Set piece,From corner,Free kick,,own goal,Assisted,Involved,Yellow Card,Second yellow,Red Card,Referee abuse,Argument,Fight,Time wasting,Excessive celebration,Crowd interaction,Other reason,Injury,Tactical,Player Position,Temperature,Conditions,Field Pitch,Lightings,Attendance figure,Official position,Official Id,Injured player id,End cause,Related event ID,Zone,End type,Jersey Number,Small box-right,Small box-left,Box-deep right,Box-right,Box-left,Box-deep left,Out of box-deep right,Out of box-right,Out of box-left,Out of box-deep left,35+ right,35+ left,Left footed,Left,High,Right,Low Left,High Left,Low Centre,High Centre,Low Right,High Right,Blocked,Close Left,Close Right,Close High,Close Left and High,Close Right and High,High claim,1 on 1,Deflected save,Dive and deflect,Catch,Dive and catch,Def block,Back pass,Corner situation,Direct free,Six Yard Blocked,Saved Off Line,Goal Mouth Y Coordinate,Goal Mouth Z Coordinate,Attacking Pass,Throw In,Volley,Overhead,Half Volley,Diving Header,Scramble,Strong,Weak,Rising,Dipping,Lob,One Bounce,Few Bounces,Swerve Left,Swerve Right,Swerve Moving,Keeper Throw,Goal Kick,Direction of play,Punch,Team Formation,Team Player Formation,Dive,Deflection,Far Wide Left,Far Wide Right,Keeper Touched,Keeper Saved,Hit Woodwork,Own Player,Pass End X,Pass End Y,Deleted Event Type,Formation slot,Blocked X Coordinate,Blocked Y Coordinate,Not past goal line,Intentional Assist,Chipped,Lay-off,Launch,Persistent Infringement,Foul and Abusive Language,Throw In set piece,Encroachment,Leaving field,Entering field,Spitting,Professional foul,Handling on the line,Out of play,Flick-on,Leading to attempt,Leading to goal,Rescinded Card,No impact on timing,Parried safe,Parried danger,Fingertip,Caught,Collected,Standing,Diving,Stooping,Reaching,Hands,Feet,Dissent,Blocked cross,Scored,Saved,Missed,Player Not Visible,From shot off target,Off the ball foul,Block by hand,Captain,Pull Back,Switch of play,Team kit,GK hoof,Gk kick from hands,Referee stop,Referee delay,Weather problem,Crowd trouble,Fire,Object thrown on pitch,Spectator on pitch,Awaiting officials decision,Referee Injury,Game end,Assist,Overrun,Length,Angle,Big Chance,Individual Play,2nd related event ID,2nd assisted,2nd assist,Players on both posts,Player on near post,Player on far post,No players on posts,Inswinger,Outswinger,Straight,Suspended,Resume,Own shot blocked,Post match complete,competition_id,competition_name,competition_known_name,competition_sponsor_name,competition_code,venue_id,venue_long_name,formation,position
2928888307,2,Team setp up,34,16,0,0,4dsgumo7d4zupm2ugsvm4zm4d,Arsenal FC,ARS,home,,,0.0,0.0,1,2026-04-25T15:25:02.061Z,2026-04-25T15:25:02Z,4pwek6ufip2m51lyelp0r5las,13,2026-04-25,17:30:00,34,2,45,Arsenal vs Newcastle United,"Captain: b1lcxeihx8z6pfv1jef4j5jh1; Team Formation: 4; Resume: 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0; Team kit: 28514; Player Position: 1, 2, 2, 3, 2, 2, 3, 3, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5; Jersey Number: 1, 4, 5, 36, 2, 6, 8, 41, 29, 20, 10, 13, 3, 7, 9, 11, 14, 19, 49, 56; Team Player Formation: 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0; Involved: 4iijb6llnz28unsz4rirr3umt, cnmlhoum9aahwqruxgmz2gcfd, 4foax2b7unlkev1eq6py86lii, 80aqmv4ht6rs1812qrr5j8kix, 65rqu55qbzswixgqw2efna06i, 8libvn3hxypz8x7gm4mr7kj55, b1lcxeihx8z6pfv1jef4j5jh1, 6jgocc12bori2wygyu07c082x, ed20ebhqi5c32vbbsze8r6yuh, e3il1t1s5lrn4g8t85fcm40oa, 4wic6z72nwmhkheme209fcmp5, 6j3wbk9xlq4om4m8ih6b3tyvp, 6o76owze8y78ue9sb49g8kyz8, 8tc7dcuwdeqbjgt7vw5p38xgq, d66tmyj9pt69gub8pcjgo3bh1, 7ocm7nugzwos59il1pm4eub8q, 73xu8dfkmgivh8l71hkqfe6sp, 8qwpdf5jof7o6yy47v6iv11hx, azt1lhru9cgyb64h4h4fffrx0, 61psw0tgtithfb7knevi50xec",,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"4iijb6llnz28unsz4rirr3umt, cnmlhoum9aahwqruxgmz2gcfd, 4foax2b7unlkev1eq6py86lii, 80aqmv4ht6rs1812qrr5j8kix, 65rqu55qbzswixgqw2efna06i, 8libvn3hxypz8x7gm4mr7kj55, b1lcxeihx8z6pfv1jef4j5jh1, 6jgocc12bori2wygyu07c082x, ed20ebhqi5c32vbbsze8r6yuh, e3il1t1s5lrn4g8t85fcm40oa, 4wic6z72nwmhkheme209fcmp5, 6j3wbk9xlq4om4m8ih6b3tyvp, 6o76owze8y78ue9sb49g8kyz8, 8tc7dcuwdeqbjgt7vw5p38xgq, d66tmyj9pt69gub8pcjgo3bh1, 7ocm7nugzwos59il1pm4eub8q, 73xu8dfkmgivh8l71hkqfe6sp, 8qwpdf5jof7o6yy47v6iv11hx, azt1lhru9cgyb64h4h4fffrx0, 61psw0tgtithfb7knevi50xec",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,4,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,b1lcxeihx8z6pfv1jef4j5jh1,N/A,N/A,28514,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0",N/A,N/A,2kwbbcootiqqgmrzs6o5inle5,Premier League,English Premier League,N/A,EPL,bxpq91vq4x9r3q6eq3d0bwjuy,Emirates Stadium,433,N/A
2928889915,2,Team setp up,34,16,0,0,7vn2i2kd35zuetw6b38gw9jsz,Newcastle United FC,NEW,away,,,0.0,0.0,1,2026-04-25T15:25:56.949Z,2026-04-25T16:36:24Z,4pwek6ufip2m51lyelp0r5las,13,2026-04-25,17:30:00,34,2,45,Arsenal vs Newcastle United,"Involved: 9s9i1a7hdq5bud8ma2dqi295h, 552xyc766gp97a5zu8tcx4xzo, 6f1ljb0an6d0g4nbap6xgxsyd, 9sxg58hszjq17avxgumftdu22, cfpaejad8i9p2r1fj0wx0g222, 4jwkz8almo2997hvp09zl0p9l, 37d7oej48pb143o5eilue1hhx, 5tbabvk43ljv3z3wd9mh0y8r9, bf7ph89zhr5y6rtct5k9bvqc4, 72m84nwa6dshu3ibmy13dz5rd, bhsh1n3qfg8awmctxlh8k7yzt, 6yovfcug6e9hykfauqy0fq67d, 65z99j774kjnbf7vm0u2q0jit, 8i46yzejeiwdmz0tywmy42o2y, bxjc2heo4ve54cyvw98qcck45, 18paf5a7rfe4kutxjl4cwd695, 5wengf05apke7rv3kms186j56, 2kd2kqh0ykd5iuziic6590gve, en2qiiaubgikr1aeklrzkku8k, 5chuil758xa9c7096hbjp6xw4; Team Player Formation: 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0; Jersey Number: 1, 67, 33, 8, 12, 4, 23, 28, 18, 39, 41, 32, 2, 3, 9, 11, 20, 27, 37, 62; Player Position: 1, 2, 2, 3, 2, 2, 3, 3, 4, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5; Captain: 72m84nwa6dshu3ibmy13dz5rd; Team kit: 420; Resume: 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0; Team Formation: 7",,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"9s9i1a7hdq5bud8ma2dqi295h, 552xyc766gp97a5zu8tcx4xzo, 6f1ljb0an6d0g4nbap6xgxsyd, 9sxg58hszjq17avxgumftdu22, cfpaejad8i9p2r1fj0wx0g222, 4jwkz8almo2997hvp09zl0p9l, 37d7oej48pb143o5eilue1hhx, 5tbabvk43ljv3z3wd9mh0y8r9, bf7ph89zhr5y6rtct5k9bvqc4, 72m84nwa6dshu3ibmy13dz5rd, bhsh1n3qfg8awmctxlh8k7yzt, 6yovfcug6e9hykfauqy0fq67d, 65z99j774kjnbf7vm0u2q0jit, 8i46yzejeiwdmz0tywmy42o2y, bxjc2heo4ve54cyvw98qcck45, 18paf5a7rfe4kutxjl4cwd695, 5wengf05apke7rv3kms186j56, 2kd2kqh0ykd5iuziic6590gve, en2qiiaubgikr1aeklrzkku8k, 5chuil758xa9c7096hbjp6xw4",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,7,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,72m84nwa6dshu3ibmy13dz5rd,N/A,N/A,420,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0",N/A,N/A,2kwbbcootiqqgmrzs6o5inle5,Premier League,English Premier League,N/A,EPL,bxpq91vq4x9r3q6eq3d0bwjuy,Emirates Stadium,4141,N/A
2928967731,3,Start,32,1,0,0,7vn2i2kd35zuetw6b38gw9jsz,Newcastle United FC,NEW,away,,,0.0,0.0,1,2026-04-25T16:30:10.774Z,2026-04-25T16:37:51Z,4pwek6ufip2m51lyelp0r5las,13,2026-04-25,17:30:00,34,2,45,Arsenal vs Newcastle United,Direction of play: Right to Left,,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Right to Left,N/A,7,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2kwbbcootiqqgmrzs6o5inle5,Premier League,English Premier League,N/A,EPL,bxpq91vq4x9r3q6eq3d0bwjuy,Emirates Stadium,4141,N/A
2928967727,3,Start,32,1,0,0,4dsgumo7d4zupm2ugsvm4zm4d,Arsenal FC,ARS,home,,,0.0,0.0,1,2026-04-25T16:30:10.774Z,2026-04-25T19:44:50Z,4pwek6ufip2m51lyelp0r5las,13,2026-04-25,17:30:00,34,2,45,Arsenal vs Newcastle United,Direction of play: Left to Right,,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Left to Right,N/A,4,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2kwbbcootiqqgmrzs6o5inle5,Premier League,English Premier League,N/A,EPL,bxpq91vq4x9r3q6eq3d0bwjuy,Emirates Stadium,433,N/A
2928967777,4,Pass,1,1,0,0,4dsgumo7d4zupm2ugsvm4zm4d,Arsenal FC,ARS,home,b1lcxeihx8z6pfv1jef4j5jh1,M. Ødegaard,50.0,50.0,1,2026-04-25T16:30:10.775Z,2026-04-25T16:30:13Z,4pwek6ufip2m51lyelp0r5las,13,2026-04-25,17:30:00,34,2,45,Arsenal vs Newcastle United,Pass End X: 27.1; Pass End Y: 56.0; Length: 24.4; Angle: 2.97; Zone: Back,"ID: 279, Value: S",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Back,N/A,8,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,4,7,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.1,56.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.4,2.97,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2kwbbcootiqqgmrzs6o5inle5,Premier League,English Premier League,N/A,EPL,bxpq91vq4x9r3q6eq3d0bwjuy,Emirates Stadium,433,MC
2928967839,5,Pass,1,1,0,3,4dsgumo7d4zupm2ugsvm4zm4d,Arsenal FC,ARS,home,4iijb6llnz28unsz4rirr3umt,David Raya,27.6,56.0,1,2026-04-25T16:30:13.863Z,2026-04-25T16:40:23Z,4pwek6ufip2m51lyelp0r5las,13,2026-04-25,17:30:00,34,2,45,Arsenal vs Newcastle United,Long ball: Si; Launch: Si; Length: 54.9; Zone: Left; Angle: 0.54; Pass End Y: 97.2; Pass End X: 72.6,,Si,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Left,N/A,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,4,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,72.6,97.2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Si,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,54.9,0.54,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2kwbbcootiqqgmrzs6o5inle5,Premier League,English Premier League,N/A,EPL,bxpq91vq4x9r3q6eq3d0bwjuy,Emirates Stadium,433,GK
2928977599,89,Pass,1,1,0,6,4dsgumo7d4zupm2ugsvm4zm4d,Arsenal FC,ARS,home,ed20ebhqi5c32vbbsze8r6yuh,K. Havertz,75.6,93.0,0,2026-04-25T16:30:17.375Z,2026-04-25T19:41:30Z,4pwek6ufip2m51lyelp0r5las,13,2026-04-25,17:30:00,34,2,45,Arsenal vs Newcastle United,Lay-off: Si; Zone: Left; Length: 6.4; Angle: 4.21; Pass End X: 72.7; Pass End Y: 84.8,,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,4,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Left,N/A,29,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,4,9,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,72.7,84.8,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Si,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6.4,4.21,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2kwbbcootiqqgmrzs6o5inle5,Premier League,English Premier League,N/A,EPL,bxpq91vq4x9r3q6eq3d0bwjuy,Emirates Stadium,433,CF
2928967891,4,Deleted event,43,1,0,7,7vn2i2kd35zuetw6b38gw9jsz,Newcastle United FC,NEW,away,552xyc766gp97a5zu8tcx4xzo,L. Miley,0.0,0.0,1,2026-04-25T16:30:18.646Z,2026-04-25T16:40:11Z,4pwek6ufip2m51lyelp0r5las,13,2026-04-25,17:30:00,34,2,45,Arsenal vs Newcastle United,Deleted Event Type: 12; Angle: 0.92; Zone: Back; Pass End X: 29.0; Pass End Y: 20.0; Length: 6.4,,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Back,N/A,67,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,7,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.0,20.0,12,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6.4,0.92,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2kwbbcootiqqgmrzs6o5inle5,Premier League,English Premier League,N/A,EPL,bxpq91vq4x9r3q6eq3d0bwjuy,Emirates Stadium,4141,RB
