general_id,event_id,event,type_id,period_id,time_min,time_sec,contestant_id,team_name,team_code,team_position,player_id,player_name,x,y,outcome,timeStamp,lastModified,match_id,coverage_level,local_date,local_time,week,number_of_periods,period_length,description,represented_qualifiers,non_represented_qualifiers,Long ball,Cross,Head pass,Through ball,Free kick taken,Corner taken,Players caught offside,Goal disallowed,Penalty,Hand,6-seconds violation,Dangerous play,Foul,Last line,Head,Small box-centre,Box-centre,Out of box-centre,35+ centre,Right footed,Other body part,Regular play,Fast break,Set piece,From corner,Free kick,,own goal,Assisted,Involved,Yellow Card,Second yellow,Red Card,Referee abuse,Argument,Fight,Time wasting,Excessive celebration,Crowd interaction,Other reason,Injury,Tactical,Player Position,Temperature,Conditions,Field Pitch,Lightings,Attendance figure,Official position,Official Id,Injured player id,End cause,Related event ID,Zone,End type,Jersey Number,Small box-right,Small box-left,Box-deep right,Box-right,Box-left,Box-deep left,Out of box-deep right,Out of box-right,Out of box-left,Out of box-deep left,35+ right,35+ left,Left footed,Left,High,Right,Low Left,High Left,Low Centre,High Centre,Low Right,High Right,Blocked,Close Left,Close Right,Close High,Close Left and High,Close Right and High,High claim,1 on 1,Deflected save,Dive and deflect,Catch,Dive and catch,Def block,Back pass,Corner situation,Direct free,Six Yard Blocked,Saved Off Line,Goal Mouth Y Coordinate,Goal Mouth Z Coordinate,Attacking Pass,Throw In,Volley,Overhead,Half Volley,Diving Header,Scramble,Strong,Weak,Rising,Dipping,Lob,One Bounce,Few Bounces,Swerve Left,Swerve Right,Swerve Moving,Keeper Throw,Goal Kick,Direction of play,Punch,Team Formation,Team Player Formation,Dive,Deflection,Far Wide Left,Far Wide Right,Keeper Touched,Keeper Saved,Hit Woodwork,Own Player,Pass End X,Pass End Y,Deleted Event Type,Formation slot,Blocked X Coordinate,Blocked Y Coordinate,Not past goal line,Intentional Assist,Chipped,Lay-off,Launch,Persistent Infringement,Foul and Abusive Language,Throw In set piece,Encroachment,Leaving field,Entering field,Spitting,Professional foul,Handling on the line,Out of play,Flick-on,Leading to attempt,Leading to goal,Rescinded Card,No impact on timing,Parried safe,Parried danger,Fingertip,Caught,Collected,Standing,Diving,Stooping,Reaching,Hands,Feet,Dissent,Blocked cross,Scored,Saved,Missed,Player Not Visible,From shot off target,Off the ball foul,Block by hand,Captain,Pull Back,Switch of play,Team kit,GK hoof,Gk kick from hands,Referee stop,Referee delay,Weather problem,Crowd trouble,Fire,Object thrown on pitch,Spectator on pitch,Awaiting officials decision,Referee Injury,Game end,Assist,Overrun,Length,Angle,Big Chance,Individual Play,2nd related event ID,2nd assisted,2nd assist,Players on both posts,Player on near post,Player on far post,No players on posts,Inswinger,Outswinger,Straight,Suspended,Resume,Own shot blocked,Post match complete,competition_id,competition_name,competition_known_name,competition_sponsor_name,competition_code,venue_id,venue_long_name,formation,position
2839107709,2,Team setp up,34,16,0,0,6eqit8ye8aomdsrrq0hk3v7gh,Manchester United FC,MUN,away,,,0.0,0.0,1,2025-08-24T14:25:13.939Z,2025-08-24T14:25:11Z,16ogxo1bxdi6eza02h0s9i5n8,13,2025-08-24,16:30:00,2,2,45,Fulham vs Manchester United,"Team Formation: 17; Involved: 5cs6o0g04558bdb1gehmc3ht5, didsdryngjutw2x6tpwnnju5m, cr5wtg3ulqjts3lu3xpnmlmac, 7uxt9a7t22ij4reg1uire5uqd, 10zt8rbgbmyqxr1m13wm5gfs9, 6q793p9lurdevqmetgoke54wk, 6nb8hub5usi3iasywa2fjf1lh, 3vtjjrqof5z2tjj84ehadqc45, 9rm3r46uzxlmuqnp0jo4danhm, v78uhwxgzojcec8lsdvucusp, 8nh6qf9i1d0qw7nx4wk25qzth, 8kttsnok9bbh7kpy3zz3j2xg5, 3f3jcsa7gk6in9fskp9w5a5t5, 1vz038uyzmq8saskeeo0qhm8l, 56bidwsegakrtx3z1qbbpnc6i, 8jfjglichcg0py57hhri5v0fd, 4tb2hobv1dwon0e8djvuohxxw, 4ynekiqwgd0l8h7cuyvdl28ve, bn5iwjd1avm2zrxp8qy5vrbis, cgm6zre07l5qauif32jtfqsk4; Team Player Formation: 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0; Captain: 3vtjjrqof5z2tjj84ehadqc45; Team kit: 30719; Jersey Number: 1, 16, 13, 23, 4, 15, 18, 8, 10, 19, 7, 24, 2, 5, 11, 25, 26, 30, 33, 37; Resume: 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0; Player Position: 1, 3, 3, 2, 2, 2, 3, 3, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5",,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"5cs6o0g04558bdb1gehmc3ht5, didsdryngjutw2x6tpwnnju5m, cr5wtg3ulqjts3lu3xpnmlmac, 7uxt9a7t22ij4reg1uire5uqd, 10zt8rbgbmyqxr1m13wm5gfs9, 6q793p9lurdevqmetgoke54wk, 6nb8hub5usi3iasywa2fjf1lh, 3vtjjrqof5z2tjj84ehadqc45, 9rm3r46uzxlmuqnp0jo4danhm, v78uhwxgzojcec8lsdvucusp, 8nh6qf9i1d0qw7nx4wk25qzth, 8kttsnok9bbh7kpy3zz3j2xg5, 3f3jcsa7gk6in9fskp9w5a5t5, 1vz038uyzmq8saskeeo0qhm8l, 56bidwsegakrtx3z1qbbpnc6i, 8jfjglichcg0py57hhri5v0fd, 4tb2hobv1dwon0e8djvuohxxw, 4ynekiqwgd0l8h7cuyvdl28ve, bn5iwjd1avm2zrxp8qy5vrbis, cgm6zre07l5qauif32jtfqsk4",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,17,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3vtjjrqof5z2tjj84ehadqc45,N/A,N/A,30719,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0",N/A,N/A,2kwbbcootiqqgmrzs6o5inle5,Premier League,English Premier League,N/A,EPL,mt3kqzntv9claqxerl35tnrp,Craven Cottage,3421,N/A
2839107757,2,Team setp up,34,16,0,0,hzqh7z0mdl3v7gwete66syxp,Fulham FC,FUL,home,,,0.0,0.0,1,2025-08-24T14:25:16.853Z,2025-08-24T15:36:05Z,16ogxo1bxdi6eza02h0s9i5n8,13,2025-08-24,16:30:00,2,2,45,Fulham vs Manchester United,"Team Formation: 8; Resume: 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0; Jersey Number: 1, 2, 30, 16, 5, 3, 21, 20, 9, 24, 17, 23, 6, 7, 8, 10, 11, 15, 32, 33; Team kit: 31562; Involved: 2f79rc4i712sxstahjkq6pxp1, 2qy2d8xkwkbeyw5v8ljlzb845, cag3gzjcv8erx3zpp2lidzcvd, 6k66e9gxbu8s7zoxb7mrtwcmh, 5wkso3mls5ulkilr0xzfix1p1, 4jqgl7x5ewke1u0sy2cbkqfhl, p87gxg8kc9ta6iipqt5fxmtx, cdrzpuj49ploquvdolgh5c3bp, 9wqqm1lr6y75yl27asdcygf3e, 4oh051knl4dkgju4yvj7xlwr8, 8kb5h8df97ju107n9ibigo1cl, 6wfwy94p5bm0zv3aku0urfq39, a9k2946gt4hcqw8jpi6ow3jdh, 5wa8lzp50ccfhxg3j4f65gt79, dlpk0a4jgiswcm2r75uh1czpx, cgvp2cli2gi4cnyl62kt80r11, e83zd56y74k8uecxqyo5xw7v9, aza9jho12wrfa3oczxoj670mh, 4ali7e2nk26rfzr0660xdrx0p, bgc1psqiv7vagmphfl920nbah; Captain: 2f79rc4i712sxstahjkq6pxp1; Player Position: 1, 2, 2, 3, 2, 2, 3, 3, 4, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5; Team Player Formation: 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0",,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"2f79rc4i712sxstahjkq6pxp1, 2qy2d8xkwkbeyw5v8ljlzb845, cag3gzjcv8erx3zpp2lidzcvd, 6k66e9gxbu8s7zoxb7mrtwcmh, 5wkso3mls5ulkilr0xzfix1p1, 4jqgl7x5ewke1u0sy2cbkqfhl, p87gxg8kc9ta6iipqt5fxmtx, cdrzpuj49ploquvdolgh5c3bp, 9wqqm1lr6y75yl27asdcygf3e, 4oh051knl4dkgju4yvj7xlwr8, 8kb5h8df97ju107n9ibigo1cl, 6wfwy94p5bm0zv3aku0urfq39, a9k2946gt4hcqw8jpi6ow3jdh, 5wa8lzp50ccfhxg3j4f65gt79, dlpk0a4jgiswcm2r75uh1czpx, cgvp2cli2gi4cnyl62kt80r11, e83zd56y74k8uecxqyo5xw7v9, aza9jho12wrfa3oczxoj670mh, 4ali7e2nk26rfzr0660xdrx0p, bgc1psqiv7vagmphfl920nbah",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,8,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2f79rc4i712sxstahjkq6pxp1,N/A,N/A,31562,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0",N/A,N/A,2kwbbcootiqqgmrzs6o5inle5,Premier League,English Premier League,N/A,EPL,mt3kqzntv9claqxerl35tnrp,Craven Cottage,4231,N/A
2839147619,3,Start,32,1,0,0,hzqh7z0mdl3v7gwete66syxp,Fulham FC,FUL,home,,,0.0,0.0,1,2025-08-24T15:30:07.560Z,2026-03-24T07:12:26Z,16ogxo1bxdi6eza02h0s9i5n8,13,2025-08-24,16:30:00,2,2,45,Fulham vs Manchester United,Direction of play: Left to Right,,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Left to Right,N/A,8,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2kwbbcootiqqgmrzs6o5inle5,Premier League,English Premier League,N/A,EPL,mt3kqzntv9claqxerl35tnrp,Craven Cottage,4231,N/A
2839147617,3,Start,32,1,0,0,6eqit8ye8aomdsrrq0hk3v7gh,Manchester United FC,MUN,away,,,0.0,0.0,1,2025-08-24T15:30:07.560Z,2025-08-24T15:30:07Z,16ogxo1bxdi6eza02h0s9i5n8,13,2025-08-24,16:30:00,2,2,45,Fulham vs Manchester United,Direction of play: Right to Left,,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Right to Left,N/A,17,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2kwbbcootiqqgmrzs6o5inle5,Premier League,English Premier League,N/A,EPL,mt3kqzntv9claqxerl35tnrp,Craven Cottage,3421,N/A
2839147625,4,Pass,1,1,0,0,hzqh7z0mdl3v7gwete66syxp,Fulham FC,FUL,home,cdrzpuj49ploquvdolgh5c3bp,S. Lukić,49.9,50.1,1,2025-08-24T15:30:07.561Z,2025-08-24T15:30:11Z,16ogxo1bxdi6eza02h0s9i5n8,13,2025-08-24,16:30:00,2,2,45,Fulham vs Manchester United,Angle: 3.12; Pass End X: 31.5; Length: 19.3; Pass End Y: 50.8; Zone: Back,"ID: 279, Value: S",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Back,N/A,20,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,8,8,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.5,50.8,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,19.3,3.12,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2kwbbcootiqqgmrzs6o5inle5,Premier League,English Premier League,N/A,EPL,mt3kqzntv9claqxerl35tnrp,Craven Cottage,4231,CDM
2839147705,5,Pass,1,1,0,3,hzqh7z0mdl3v7gwete66syxp,Fulham FC,FUL,home,5wkso3mls5ulkilr0xzfix1p1,J. Andersen,36.8,53.2,1,2025-08-24T15:30:11.392Z,2025-08-24T18:13:52Z,16ogxo1bxdi6eza02h0s9i5n8,13,2025-08-24,16:30:00,2,2,45,Fulham vs Manchester United,Pass End X: 67.4; Long ball: Si; Launch: Si; Length: 44.0; Pass End Y: 97.5; Angle: 0.75; Zone: Left,,Si,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Left,N/A,5,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,8,5,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,67.4,97.5,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Si,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,44.0,0.75,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2kwbbcootiqqgmrzs6o5inle5,Premier League,English Premier League,N/A,EPL,mt3kqzntv9claqxerl35tnrp,Craven Cottage,4231,CB
2839147719,6,Aerial,44,1,0,5,hzqh7z0mdl3v7gwete66syxp,Fulham FC,FUL,home,9wqqm1lr6y75yl27asdcygf3e,Rodrigo Muniz,70.4,97.3,1,2025-08-24T15:30:13.009Z,2025-08-24T18:14:05Z,16ogxo1bxdi6eza02h0s9i5n8,13,2025-08-24,16:30:00,2,2,45,Fulham vs Manchester United,Zone: Left,"ID: 286, Value: N/A; ID: 233, Value: 4",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,4,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Left,N/A,9,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,8,9,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2kwbbcootiqqgmrzs6o5inle5,Premier League,English Premier League,N/A,EPL,mt3kqzntv9claqxerl35tnrp,Craven Cottage,4231,CF
2839147675,4,Aerial,44,1,0,5,6eqit8ye8aomdsrrq0hk3v7gh,Manchester United FC,MUN,away,didsdryngjutw2x6tpwnnju5m,A. Diallo,29.6,2.7,0,2025-08-24T15:30:13.010Z,2025-08-24T18:14:05Z,16ogxo1bxdi6eza02h0s9i5n8,13,2025-08-24,16:30:00,2,2,45,Fulham vs Manchester United,Zone: Back,"ID: 285, Value: N/A; ID: 233, Value: 6",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Back,N/A,16,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,17,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2kwbbcootiqqgmrzs6o5inle5,Premier League,English Premier League,N/A,EPL,mt3kqzntv9claqxerl35tnrp,Craven Cottage,3421,RWB
