general_id,event_id,event,type_id,period_id,time_min,time_sec,contestant_id,team_name,team_code,team_position,player_id,player_name,x,y,outcome,timeStamp,lastModified,match_id,coverage_level,local_date,local_time,week,number_of_periods,period_length,description,represented_qualifiers,non_represented_qualifiers,Long ball,Cross,Head pass,Through ball,Free kick taken,Corner taken,Players caught offside,Goal disallowed,Penalty,Hand,6-seconds violation,Dangerous play,Foul,Last line,Head,Small box-centre,Box-centre,Out of box-centre,35+ centre,Right footed,Other body part,Regular play,Fast break,Set piece,From corner,Free kick,,own goal,Assisted,Involved,Yellow Card,Second yellow,Red Card,Referee abuse,Argument,Fight,Time wasting,Excessive celebration,Crowd interaction,Other reason,Injury,Tactical,Player Position,Temperature,Conditions,Field Pitch,Lightings,Attendance figure,Official position,Official Id,Injured player id,End cause,Related event ID,Zone,End type,Jersey Number,Small box-right,Small box-left,Box-deep right,Box-right,Box-left,Box-deep left,Out of box-deep right,Out of box-right,Out of box-left,Out of box-deep left,35+ right,35+ left,Left footed,Left,High,Right,Low Left,High Left,Low Centre,High Centre,Low Right,High Right,Blocked,Close Left,Close Right,Close High,Close Left and High,Close Right and High,High claim,1 on 1,Deflected save,Dive and deflect,Catch,Dive and catch,Def block,Back pass,Corner situation,Direct free,Six Yard Blocked,Saved Off Line,Goal Mouth Y Coordinate,Goal Mouth Z Coordinate,Attacking Pass,Throw In,Volley,Overhead,Half Volley,Diving Header,Scramble,Strong,Weak,Rising,Dipping,Lob,One Bounce,Few Bounces,Swerve Left,Swerve Right,Swerve Moving,Keeper Throw,Goal Kick,Direction of play,Punch,Team Formation,Team Player Formation,Dive,Deflection,Far Wide Left,Far Wide Right,Keeper Touched,Keeper Saved,Hit Woodwork,Own Player,Pass End X,Pass End Y,Deleted Event Type,Formation slot,Blocked X Coordinate,Blocked Y Coordinate,Not past goal line,Intentional Assist,Chipped,Lay-off,Launch,Persistent Infringement,Foul and Abusive Language,Throw In set piece,Encroachment,Leaving field,Entering field,Spitting,Professional foul,Handling on the line,Out of play,Flick-on,Leading to attempt,Leading to goal,Rescinded Card,No impact on timing,Parried safe,Parried danger,Fingertip,Caught,Collected,Standing,Diving,Stooping,Reaching,Hands,Feet,Dissent,Blocked cross,Scored,Saved,Missed,Player Not Visible,From shot off target,Off the ball foul,Block by hand,Captain,Pull Back,Switch of play,Team kit,GK hoof,Gk kick from hands,Referee stop,Referee delay,Weather problem,Crowd trouble,Fire,Object thrown on pitch,Spectator on pitch,Awaiting officials decision,Referee Injury,Game end,Assist,Overrun,Length,Angle,Big Chance,Individual Play,2nd related event ID,2nd assisted,2nd assist,Players on both posts,Player on near post,Player on far post,No players on posts,Inswinger,Outswinger,Straight,Suspended,Resume,Own shot blocked,Post match complete,competition_id,competition_name,competition_known_name,competition_sponsor_name,competition_code,venue_id,venue_long_name,formation,position
2906924403,2,Team setp up,34,16,0,0,1r3545b2dzan8yqa80gtmcjch,Sunderland AFC,SUN,away,,,0.0,0.0,1,2026-03-03T18:20:54.145Z,2026-03-03T19:33:33Z,46zi9n9cnuqzisuu8kkhi7gno,13,2026-03-03,19:30:00,29,2,45,Leeds United vs Sunderland,"Involved: 7iv79dtpsplpjl1jxod3swmlm, 4o48qpaaxvvvbjuxjeshj85hx, 31foqyshubo5nkh8kdmbjw8kq, dwnd8j9ok6ncbp69gmchw953o, bnjdkz5d7st9gtn2srjs8ozc9, 2o3bka7gokfjkej1f600ovbo5, drjbms71w0kt1pidq8q17h05w, 4yyekuopwb7otz18rqfgwjht5, c88btdvycx8d59x4yn1yrfqc4, egtyl4noukbjkm1va1i11e87o, 44o5mjglkzqxctz07ust9bcru, 8c3m2noq6elutwhvn3nuvs2xh, 5606cqx2mlkrp81oe6uh6ghec, b5ff5jpe5loaqmlxwsqine9ec, 1yev88jhwy9w7c4v3m4yyul7t, 9uo88sreasbyj41lg34hxy28l, a7uy4gpcruteqevpmmgf8nd3o, 6264xjr1y00yu7b9j2pknalzp, 1ukdytu9hkkivba4ttz0t1jis, 552qj0u8t6v6masaldu08ewwk; Team Player Formation: 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0; Team kit: 31584; Player Position: 1, 2, 2, 3, 2, 2, 3, 3, 4, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5; Captain: 4o48qpaaxvvvbjuxjeshj85hx; Team Formation: 8; Resume: 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0; Jersey Number: 31, 13, 32, 27, 5, 15, 10, 6, 12, 19, 28, 21, 7, 11, 18, 25, 30, 34, 50, 51",,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"7iv79dtpsplpjl1jxod3swmlm, 4o48qpaaxvvvbjuxjeshj85hx, 31foqyshubo5nkh8kdmbjw8kq, dwnd8j9ok6ncbp69gmchw953o, bnjdkz5d7st9gtn2srjs8ozc9, 2o3bka7gokfjkej1f600ovbo5, drjbms71w0kt1pidq8q17h05w, 4yyekuopwb7otz18rqfgwjht5, c88btdvycx8d59x4yn1yrfqc4, egtyl4noukbjkm1va1i11e87o, 44o5mjglkzqxctz07ust9bcru, 8c3m2noq6elutwhvn3nuvs2xh, 5606cqx2mlkrp81oe6uh6ghec, b5ff5jpe5loaqmlxwsqine9ec, 1yev88jhwy9w7c4v3m4yyul7t, 9uo88sreasbyj41lg34hxy28l, a7uy4gpcruteqevpmmgf8nd3o, 6264xjr1y00yu7b9j2pknalzp, 1ukdytu9hkkivba4ttz0t1jis, 552qj0u8t6v6masaldu08ewwk",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,8,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,4o48qpaaxvvvbjuxjeshj85hx,N/A,N/A,31584,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0",N/A,N/A,2kwbbcootiqqgmrzs6o5inle5,Premier League,English Premier League,N/A,EPL,27e9jnfaf47r5cjc71zt1tzsl,Elland Road,4231,N/A
2906926291,2,Team setp up,34,16,0,0,48gk2hpqtsl6p9sx9kjhaydq4,Leeds United FC,LEE,home,,,0.0,0.0,1,2026-03-03T18:25:31.987Z,2026-03-03T19:49:51Z,46zi9n9cnuqzisuu8kkhi7gno,13,2026-03-03,19:30:00,29,2,45,Leeds United vs Sunderland,"Player Position: 1, 2, 2, 3, 2, 2, 3, 3, 4, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5; Involved: cnoomjxp6tna0mx2ycuptgixh, 6icypdqtfk2k81ax0i49j5xpl, fij46jr9fq43444gr1y8tl9l, az7owi5t4bclkamjsjuyxzv1l, otan631zzfnq2sektkl3ywo9, b275i2lg3anqae5lv9gmrzmqx, dwumn5qew7ae53givnx2p892h, dr0kn3srxtg7nuw99gjoim7e1, 374kcix9j7e1cob4uxmfncwyd, f1ma05bi3t1hfbflylx5d9tyh, 8rrcscn29rs1gk8mi1pwpu92i, dve7yj8usejn9x7pmdjvozje1, dkwkmrmpb7rq4e660efcu5hat, 9pv566tidfz21e00y4t0mbap5, 6ka58mn83rknx80e4y2jk3949, embn1jhcly07i6pjcvcdiavo5, ah0f7tonnst92d8q91j1wll62, 28ucbvor6b0yxreoieehudfc9, fr9ac60188vlmtbrcddhxii1, 9z2j13bl5yh4i1vyofautc9yi; Resume: 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0; Team Formation: 5; Captain: f1ma05bi3t1hfbflylx5d9tyh; Team kit: 4773; Team Player Formation: 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0; Jersey Number: 26, 24, 3, 18, 6, 5, 2, 44, 9, 4, 11, 1, 7, 8, 10, 14, 15, 22, 23, 29",,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"cnoomjxp6tna0mx2ycuptgixh, 6icypdqtfk2k81ax0i49j5xpl, fij46jr9fq43444gr1y8tl9l, az7owi5t4bclkamjsjuyxzv1l, otan631zzfnq2sektkl3ywo9, b275i2lg3anqae5lv9gmrzmqx, dwumn5qew7ae53givnx2p892h, dr0kn3srxtg7nuw99gjoim7e1, 374kcix9j7e1cob4uxmfncwyd, f1ma05bi3t1hfbflylx5d9tyh, 8rrcscn29rs1gk8mi1pwpu92i, dve7yj8usejn9x7pmdjvozje1, dkwkmrmpb7rq4e660efcu5hat, 9pv566tidfz21e00y4t0mbap5, 6ka58mn83rknx80e4y2jk3949, embn1jhcly07i6pjcvcdiavo5, ah0f7tonnst92d8q91j1wll62, 28ucbvor6b0yxreoieehudfc9, fr9ac60188vlmtbrcddhxii1, 9z2j13bl5yh4i1vyofautc9yi",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,f1ma05bi3t1hfbflylx5d9tyh,N/A,N/A,4773,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0",N/A,N/A,2kwbbcootiqqgmrzs6o5inle5,Premier League,English Premier League,N/A,EPL,27e9jnfaf47r5cjc71zt1tzsl,Elland Road,451,N/A
2906961105,3,Start,32,1,0,0,48gk2hpqtsl6p9sx9kjhaydq4,Leeds United FC,LEE,home,,,0.0,0.0,1,2026-03-03T19:30:33.796Z,2026-03-04T00:40:21Z,46zi9n9cnuqzisuu8kkhi7gno,13,2026-03-03,19:30:00,29,2,45,Leeds United vs Sunderland,Direction of play: Left to Right,,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Left to Right,N/A,5,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2kwbbcootiqqgmrzs6o5inle5,Premier League,English Premier League,N/A,EPL,27e9jnfaf47r5cjc71zt1tzsl,Elland Road,451,N/A
2906961101,3,Start,32,1,0,0,1r3545b2dzan8yqa80gtmcjch,Sunderland AFC,SUN,away,,,0.0,0.0,1,2026-03-03T19:30:33.796Z,2026-03-03T19:30:33Z,46zi9n9cnuqzisuu8kkhi7gno,13,2026-03-03,19:30:00,29,2,45,Leeds United vs Sunderland,Direction of play: Right to Left,,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Right to Left,N/A,8,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2kwbbcootiqqgmrzs6o5inle5,Premier League,English Premier League,N/A,EPL,27e9jnfaf47r5cjc71zt1tzsl,Elland Road,4231,N/A
2906961169,4,Pass,1,1,0,0,48gk2hpqtsl6p9sx9kjhaydq4,Leeds United FC,LEE,home,dr0kn3srxtg7nuw99gjoim7e1,I. Gruev,50.1,50.0,1,2026-03-03T19:30:33.797Z,2026-03-03T19:30:39Z,46zi9n9cnuqzisuu8kkhi7gno,13,2026-03-03,19:30:00,29,2,45,Leeds United vs Sunderland,Length: 31.1; Zone: Back; Pass End X: 23.5; Pass End Y: 70.2; Angle: 2.68,"ID: 279, Value: S",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Back,N/A,44,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5,8,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23.5,70.2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.1,2.68,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2kwbbcootiqqgmrzs6o5inle5,Premier League,English Premier League,N/A,EPL,27e9jnfaf47r5cjc71zt1tzsl,Elland Road,451,MC
2906961221,5,Pass,1,1,0,5,48gk2hpqtsl6p9sx9kjhaydq4,Leeds United FC,LEE,home,cnoomjxp6tna0mx2ycuptgixh,K. Darlow,24.9,69.0,1,2026-03-03T19:30:39.452Z,2026-03-03T19:30:44Z,46zi9n9cnuqzisuu8kkhi7gno,13,2026-03-03,19:30:00,29,2,45,Leeds United vs Sunderland,Long ball: Si; Pass End X: 65.6; Launch: Si; Zone: Right; Angle: 5.52; Length: 58.9; Pass End Y: 9.4,,Si,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Right,N/A,26,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,65.6,9.4,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Si,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,58.9,5.52,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2kwbbcootiqqgmrzs6o5inle5,Premier League,English Premier League,N/A,EPL,27e9jnfaf47r5cjc71zt1tzsl,Elland Road,451,GK
2906961227,6,Dispossessed,50,1,0,10,48gk2hpqtsl6p9sx9kjhaydq4,Leeds United FC,LEE,home,374kcix9j7e1cob4uxmfncwyd,D. Calvert-Lewin,69.0,8.2,1,2026-03-03T19:30:43.932Z,2026-03-03T19:30:47Z,46zi9n9cnuqzisuu8kkhi7gno,13,2026-03-03,19:30:00,29,2,45,Leeds United vs Sunderland,Zone: Right,"ID: 286, Value: N/A; ID: 233, Value: 4",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,4,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Right,N/A,9,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5,9,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2kwbbcootiqqgmrzs6o5inle5,Premier League,English Premier League,N/A,EPL,27e9jnfaf47r5cjc71zt1tzsl,Elland Road,451,CAM
2906961239,4,Tackle,7,1,0,10,1r3545b2dzan8yqa80gtmcjch,Sunderland AFC,SUN,away,44o5mjglkzqxctz07ust9bcru,E. Le Fée,31.0,91.8,0,2026-03-03T19:30:43.933Z,2026-03-03T22:22:58Z,46zi9n9cnuqzisuu8kkhi7gno,13,2026-03-03,19:30:00,29,2,45,Leeds United vs Sunderland,Zone: Back; Standing: Si,"ID: 285, Value: N/A; ID: 385, Value: N/A; ID: 233, Value: 6",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Back,N/A,28,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,8,11,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Si,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2kwbbcootiqqgmrzs6o5inle5,Premier League,English Premier League,N/A,EPL,27e9jnfaf47r5cjc71zt1tzsl,Elland Road,4231,LW
2906961359,12,Ball touch,61,1,0,10,48gk2hpqtsl6p9sx9kjhaydq4,Leeds United FC,LEE,home,374kcix9j7e1cob4uxmfncwyd,D. Calvert-Lewin,66.2,5.8,1,2026-03-03T19:30:44.537Z,2026-03-03T20:27:26Z,46zi9n9cnuqzisuu8kkhi7gno,13,2026-03-03,19:30:00,29,2,45,Leeds United vs Sunderland,Zone: Right,,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,4,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Right,N/A,9,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5,9,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2kwbbcootiqqgmrzs6o5inle5,Premier League,English Premier League,N/A,EPL,27e9jnfaf47r5cjc71zt1tzsl,Elland Road,451,CAM
