general_id,event_id,event,type_id,period_id,time_min,time_sec,contestant_id,team_name,team_code,team_position,player_id,player_name,x,y,outcome,timeStamp,lastModified,match_id,coverage_level,local_date,local_time,week,number_of_periods,period_length,description,represented_qualifiers,non_represented_qualifiers,Long ball,Cross,Head pass,Through ball,Free kick taken,Corner taken,Players caught offside,Goal disallowed,Penalty,Hand,6-seconds violation,Dangerous play,Foul,Last line,Head,Small box-centre,Box-centre,Out of box-centre,35+ centre,Right footed,Other body part,Regular play,Fast break,Set piece,From corner,Free kick,,own goal,Assisted,Involved,Yellow Card,Second yellow,Red Card,Referee abuse,Argument,Fight,Time wasting,Excessive celebration,Crowd interaction,Other reason,Injury,Tactical,Player Position,Temperature,Conditions,Field Pitch,Lightings,Attendance figure,Official position,Official Id,Injured player id,End cause,Related event ID,Zone,End type,Jersey Number,Small box-right,Small box-left,Box-deep right,Box-right,Box-left,Box-deep left,Out of box-deep right,Out of box-right,Out of box-left,Out of box-deep left,35+ right,35+ left,Left footed,Left,High,Right,Low Left,High Left,Low Centre,High Centre,Low Right,High Right,Blocked,Close Left,Close Right,Close High,Close Left and High,Close Right and High,High claim,1 on 1,Deflected save,Dive and deflect,Catch,Dive and catch,Def block,Back pass,Corner situation,Direct free,Six Yard Blocked,Saved Off Line,Goal Mouth Y Coordinate,Goal Mouth Z Coordinate,Attacking Pass,Throw In,Volley,Overhead,Half Volley,Diving Header,Scramble,Strong,Weak,Rising,Dipping,Lob,One Bounce,Few Bounces,Swerve Left,Swerve Right,Swerve Moving,Keeper Throw,Goal Kick,Direction of play,Punch,Team Formation,Team Player Formation,Dive,Deflection,Far Wide Left,Far Wide Right,Keeper Touched,Keeper Saved,Hit Woodwork,Own Player,Pass End X,Pass End Y,Deleted Event Type,Formation slot,Blocked X Coordinate,Blocked Y Coordinate,Not past goal line,Intentional Assist,Chipped,Lay-off,Launch,Persistent Infringement,Foul and Abusive Language,Throw In set piece,Encroachment,Leaving field,Entering field,Spitting,Professional foul,Handling on the line,Out of play,Flick-on,Leading to attempt,Leading to goal,Rescinded Card,No impact on timing,Parried safe,Parried danger,Fingertip,Caught,Collected,Standing,Diving,Stooping,Reaching,Hands,Feet,Dissent,Blocked cross,Scored,Saved,Missed,Player Not Visible,From shot off target,Off the ball foul,Block by hand,Captain,Pull Back,Switch of play,Team kit,GK hoof,Gk kick from hands,Referee stop,Referee delay,Weather problem,Crowd trouble,Fire,Object thrown on pitch,Spectator on pitch,Awaiting officials decision,Referee Injury,Game end,Assist,Overrun,Length,Angle,Big Chance,Individual Play,2nd related event ID,2nd assisted,2nd assist,Players on both posts,Player on near post,Player on far post,No players on posts,Inswinger,Outswinger,Straight,Suspended,Resume,Own shot blocked,Post match complete,competition_id,competition_name,competition_known_name,competition_sponsor_name,competition_code,venue_id,venue_long_name,formation,position
2867982461,2,Team setp up,34,16,0,0,4txjdaqveermfryvbfrr4taf7,West Ham United FC,WHU,home,,,0.0,0.0,1,2025-11-02T12:55:06.910Z,2025-11-02T16:25:53Z,23tjlpc5v8e21motsxcqu1r84,13,2025-11-02,14:00:00,10,2,45,West Ham United vs Newcastle United,"Player Position: 1, 2, 2, 3, 2, 2, 3, 3, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5; Team Player Formation: 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0; Jersey Number: 23, 29, 12, 32, 3, 25, 18, 10, 9, 20, 7, 1, 2, 5, 17, 24, 27, 28, 39, 63; Captain: d542ijpf3j9hdrtt1mfe6vwlx; Team Formation: 4; Resume: 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0; Team kit: 30727; Involved: 9eaevg9okpy4gcm6yofg7vbv9, e1t5rgvs2hwnldts6vn8agzc9, 18ibccymsaxom7wdnfz0tevx0, 7tq0nbv4r6h0xubf1yugetp4a, 2nz313c0ot91untg011l3pc6h, 7cp51c8zn7y08iyk0hc9ix5nt, d6tc895jr5kkxotydz2jcjx1w, at7mm2zrj2hjhu4bnq1f9noix, 66r7rq9kcoyow46ovmhzrtec5, d542ijpf3j9hdrtt1mfe6vwlx, 7sdbx7mzjxhvofvke9mp26kbu, eobf6cct1dpm7bdqyatg6ejmx, 2uiza5b6fbum38chxtvmnkzqh, acg898oezqn7590ue8x8aik89, 8wcpxluqhub8yqrgi1jcvzbx0, 73efpm314q2paeacsvp4e8q8l, d3pb7ybk0yv0hrjbr80vyx1xw, 6wwagkprtmcadu8p6klcu2uhh, jykf7m9lffcn8ezf8fcouv3d, 9p0o4y4dpb8xioba6ogpu2nmc",,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"9eaevg9okpy4gcm6yofg7vbv9, e1t5rgvs2hwnldts6vn8agzc9, 18ibccymsaxom7wdnfz0tevx0, 7tq0nbv4r6h0xubf1yugetp4a, 2nz313c0ot91untg011l3pc6h, 7cp51c8zn7y08iyk0hc9ix5nt, d6tc895jr5kkxotydz2jcjx1w, at7mm2zrj2hjhu4bnq1f9noix, 66r7rq9kcoyow46ovmhzrtec5, d542ijpf3j9hdrtt1mfe6vwlx, 7sdbx7mzjxhvofvke9mp26kbu, eobf6cct1dpm7bdqyatg6ejmx, 2uiza5b6fbum38chxtvmnkzqh, acg898oezqn7590ue8x8aik89, 8wcpxluqhub8yqrgi1jcvzbx0, 73efpm314q2paeacsvp4e8q8l, d3pb7ybk0yv0hrjbr80vyx1xw, 6wwagkprtmcadu8p6klcu2uhh, jykf7m9lffcn8ezf8fcouv3d, 9p0o4y4dpb8xioba6ogpu2nmc",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,4,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,d542ijpf3j9hdrtt1mfe6vwlx,N/A,N/A,30727,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0",N/A,N/A,2kwbbcootiqqgmrzs6o5inle5,Premier League,English Premier League,N/A,EPL,f3r2ll8qemj5r6ls4o4nsiok5,London Stadium,433,N/A
2867982525,2,Team setp up,34,16,0,0,7vn2i2kd35zuetw6b38gw9jsz,Newcastle United FC,NEW,away,,,0.0,0.0,1,2025-11-02T12:55:11.617Z,2025-11-02T12:55:11Z,23tjlpc5v8e21motsxcqu1r84,13,2025-11-02,14:00:00,10,2,45,West Ham United vs Newcastle United,"Captain: 72m84nwa6dshu3ibmy13dz5rd; Resume: 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0; Team Formation: 4; Player Position: 1, 2, 2, 3, 2, 2, 3, 3, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5; Involved: 9s9i1a7hdq5bud8ma2dqi295h, 7w8raplugv51unjcao6cq22tx, 6f1ljb0an6d0g4nbap6xgxsyd, 9sxg58hszjq17avxgumftdu22, cfpaejad8i9p2r1fj0wx0g222, 4jwkz8almo2997hvp09zl0p9l, 72m84nwa6dshu3ibmy13dz5rd, c589fk8pfqvbukvtdqu1yhjv9, 2kd2kqh0ykd5iuziic6590gve, 37d7oej48pb143o5eilue1hhx, 8mjj0wgufggpc1ai2dk21h90p, 6yovfcug6e9hykfauqy0fq67d, 8i46yzejeiwdmz0tywmy42o2y, dxxc4dioaioidmvamkzqr4b85, 18paf5a7rfe4kutxjl4cwd695, bf7ph89zhr5y6rtct5k9bvqc4, 5wengf05apke7rv3kms186j56, 5tbabvk43ljv3z3wd9mh0y8r9, bhsh1n3qfg8awmctxlh8k7yzt, 552xyc766gp97a5zu8tcx4xzo; Jersey Number: 1, 17, 33, 8, 12, 4, 39, 7, 27, 23, 10, 32, 3, 5, 11, 18, 20, 28, 41, 67; Team kit: 30677; Team Player Formation: 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0",,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"9s9i1a7hdq5bud8ma2dqi295h, 7w8raplugv51unjcao6cq22tx, 6f1ljb0an6d0g4nbap6xgxsyd, 9sxg58hszjq17avxgumftdu22, cfpaejad8i9p2r1fj0wx0g222, 4jwkz8almo2997hvp09zl0p9l, 72m84nwa6dshu3ibmy13dz5rd, c589fk8pfqvbukvtdqu1yhjv9, 2kd2kqh0ykd5iuziic6590gve, 37d7oej48pb143o5eilue1hhx, 8mjj0wgufggpc1ai2dk21h90p, 6yovfcug6e9hykfauqy0fq67d, 8i46yzejeiwdmz0tywmy42o2y, dxxc4dioaioidmvamkzqr4b85, 18paf5a7rfe4kutxjl4cwd695, bf7ph89zhr5y6rtct5k9bvqc4, 5wengf05apke7rv3kms186j56, 5tbabvk43ljv3z3wd9mh0y8r9, bhsh1n3qfg8awmctxlh8k7yzt, 552xyc766gp97a5zu8tcx4xzo",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,4,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,72m84nwa6dshu3ibmy13dz5rd,N/A,N/A,30677,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0",N/A,N/A,2kwbbcootiqqgmrzs6o5inle5,Premier League,English Premier League,N/A,EPL,f3r2ll8qemj5r6ls4o4nsiok5,London Stadium,433,N/A
2868044913,3,Start,32,1,0,0,7vn2i2kd35zuetw6b38gw9jsz,Newcastle United FC,NEW,away,,,0.0,0.0,1,2025-11-02T14:00:23.265Z,2025-11-02T14:00:23Z,23tjlpc5v8e21motsxcqu1r84,13,2025-11-02,14:00:00,10,2,45,West Ham United vs Newcastle United,Direction of play: Right to Left,,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Right to Left,N/A,4,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2kwbbcootiqqgmrzs6o5inle5,Premier League,English Premier League,N/A,EPL,f3r2ll8qemj5r6ls4o4nsiok5,London Stadium,433,N/A
2868044917,3,Start,32,1,0,0,4txjdaqveermfryvbfrr4taf7,West Ham United FC,WHU,home,,,0.0,0.0,1,2025-11-02T14:00:23.265Z,2025-11-02T17:41:30Z,23tjlpc5v8e21motsxcqu1r84,13,2025-11-02,14:00:00,10,2,45,West Ham United vs Newcastle United,Direction of play: Left to Right,,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Left to Right,N/A,4,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2kwbbcootiqqgmrzs6o5inle5,Premier League,English Premier League,N/A,EPL,f3r2ll8qemj5r6ls4o4nsiok5,London Stadium,433,N/A
2868044989,4,Pass,1,1,0,0,4txjdaqveermfryvbfrr4taf7,West Ham United FC,WHU,home,d6tc895jr5kkxotydz2jcjx1w,Mateus Fernandes,49.6,50.1,1,2025-11-02T14:00:23.266Z,2025-11-02T16:23:42Z,23tjlpc5v8e21motsxcqu1r84,13,2025-11-02,14:00:00,10,2,45,West Ham United vs Newcastle United,Angle: 3.03; Length: 27.6; Zone: Back; Pass End X: 23.5; Pass End Y: 54.5,"ID: 279, Value: S",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Back,N/A,18,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,4,7,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23.5,54.5,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.6,3.03,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2kwbbcootiqqgmrzs6o5inle5,Premier League,English Premier League,N/A,EPL,f3r2ll8qemj5r6ls4o4nsiok5,London Stadium,433,MC
2868045101,5,Pass,1,1,0,4,4txjdaqveermfryvbfrr4taf7,West Ham United FC,WHU,home,9eaevg9okpy4gcm6yofg7vbv9,A. Areola,24.3,55.1,1,2025-11-02T14:00:27.658Z,2025-11-02T14:00:35Z,23tjlpc5v8e21motsxcqu1r84,13,2025-11-02,14:00:00,10,2,45,West Ham United vs Newcastle United,Launch: Si; Angle: 0.52; Length: 55.0; Pass End X: 69.9; Zone: Left; Pass End Y: 95.0; Long ball: Si,,Si,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Left,N/A,23,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,4,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,69.9,95.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Si,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,55.0,0.52,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2kwbbcootiqqgmrzs6o5inle5,Premier League,English Premier League,N/A,EPL,f3r2ll8qemj5r6ls4o4nsiok5,London Stadium,433,GK
2868045113,6,Pass,1,1,0,8,4txjdaqveermfryvbfrr4taf7,West Ham United FC,WHU,home,66r7rq9kcoyow46ovmhzrtec5,C. Wilson,69.9,95.0,0,2025-11-02T14:00:31.546Z,2025-11-02T14:00:42Z,23tjlpc5v8e21motsxcqu1r84,13,2025-11-02,14:00:00,10,2,45,West Ham United vs Newcastle United,Zone: Left; Pass End Y: 94.7; Flick-on: Si; Pass End X: 71.7; Length: 1.9; Head pass: Si; Angle: 6.18,,N/A,N/A,Si,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,4,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Left,N/A,9,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,4,9,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,71.7,94.7,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Si,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1.9,6.18,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2kwbbcootiqqgmrzs6o5inle5,Premier League,English Premier League,N/A,EPL,f3r2ll8qemj5r6ls4o4nsiok5,London Stadium,433,CF
2868045063,4,Ball touch,61,1,0,9,7vn2i2kd35zuetw6b38gw9jsz,Newcastle United FC,NEW,away,7w8raplugv51unjcao6cq22tx,E. Krafth,27.1,7.6,1,2025-11-02T14:00:32.983Z,2025-11-02T14:00:33Z,23tjlpc5v8e21motsxcqu1r84,13,2025-11-02,14:00:00,10,2,45,West Ham United vs Newcastle United,Zone: Back,,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Back,N/A,17,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,4,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2kwbbcootiqqgmrzs6o5inle5,Premier League,English Premier League,N/A,EPL,f3r2ll8qemj5r6ls4o4nsiok5,London Stadium,433,RB
