general_id,event_id,event,type_id,period_id,time_min,time_sec,contestant_id,team_name,team_code,team_position,player_id,player_name,x,y,outcome,timeStamp,lastModified,match_id,coverage_level,local_date,local_time,week,number_of_periods,period_length,description,represented_qualifiers,non_represented_qualifiers,Long ball,Cross,Head pass,Through ball,Free kick taken,Corner taken,Players caught offside,Goal disallowed,Penalty,Hand,6-seconds violation,Dangerous play,Foul,Last line,Head,Small box-centre,Box-centre,Out of box-centre,35+ centre,Right footed,Other body part,Regular play,Fast break,Set piece,From corner,Free kick,,own goal,Assisted,Involved,Yellow Card,Second yellow,Red Card,Referee abuse,Argument,Fight,Time wasting,Excessive celebration,Crowd interaction,Other reason,Injury,Tactical,Player Position,Temperature,Conditions,Field Pitch,Lightings,Attendance figure,Official position,Official Id,Injured player id,End cause,Related event ID,Zone,End type,Jersey Number,Small box-right,Small box-left,Box-deep right,Box-right,Box-left,Box-deep left,Out of box-deep right,Out of box-right,Out of box-left,Out of box-deep left,35+ right,35+ left,Left footed,Left,High,Right,Low Left,High Left,Low Centre,High Centre,Low Right,High Right,Blocked,Close Left,Close Right,Close High,Close Left and High,Close Right and High,High claim,1 on 1,Deflected save,Dive and deflect,Catch,Dive and catch,Def block,Back pass,Corner situation,Direct free,Six Yard Blocked,Saved Off Line,Goal Mouth Y Coordinate,Goal Mouth Z Coordinate,Attacking Pass,Throw In,Volley,Overhead,Half Volley,Diving Header,Scramble,Strong,Weak,Rising,Dipping,Lob,One Bounce,Few Bounces,Swerve Left,Swerve Right,Swerve Moving,Keeper Throw,Goal Kick,Direction of play,Punch,Team Formation,Team Player Formation,Dive,Deflection,Far Wide Left,Far Wide Right,Keeper Touched,Keeper Saved,Hit Woodwork,Own Player,Pass End X,Pass End Y,Deleted Event Type,Formation slot,Blocked X Coordinate,Blocked Y Coordinate,Not past goal line,Intentional Assist,Chipped,Lay-off,Launch,Persistent Infringement,Foul and Abusive Language,Throw In set piece,Encroachment,Leaving field,Entering field,Spitting,Professional foul,Handling on the line,Out of play,Flick-on,Leading to attempt,Leading to goal,Rescinded Card,No impact on timing,Parried safe,Parried danger,Fingertip,Caught,Collected,Standing,Diving,Stooping,Reaching,Hands,Feet,Dissent,Blocked cross,Scored,Saved,Missed,Player Not Visible,From shot off target,Off the ball foul,Block by hand,Captain,Pull Back,Switch of play,Team kit,GK hoof,Gk kick from hands,Referee stop,Referee delay,Weather problem,Crowd trouble,Fire,Object thrown on pitch,Spectator on pitch,Awaiting officials decision,Referee Injury,Game end,Assist,Overrun,Length,Angle,Big Chance,Individual Play,2nd related event ID,2nd assisted,2nd assist,Players on both posts,Player on near post,Player on far post,No players on posts,Inswinger,Outswinger,Straight,Suspended,Resume,Own shot blocked,Post match complete,competition_id,competition_name,competition_known_name,competition_sponsor_name,competition_code,venue_id,venue_long_name,formation,position
2851887761,2,Team setp up,34,16,0,0,64bxxwu2mv2qqlv0monbkj1om,Burnley FC,BUR,away,,,0.0,0.0,1,2025-09-27T12:55:05.624Z,2025-09-27T13:50:56Z,1mgz1t6rbrx41ljreydpdy39w,13,2025-09-27,15:00:00,6,2,45,Manchester City vs Burnley,"Resume: 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0; Jersey Number: 1, 2, 3, 5, 18, 29, 17, 24, 9, 16, 11, 13, 4, 7, 8, 10, 12, 19, 27, 28; Team Formation: 11; Team Player Formation: 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0; Team kit: 31566; Involved: 7w4l5mrrrg66wvdd8ndb5zb9x, e9wu8dcamrtj3ftbx3nmhusid, 4fcjml5xkrwp4jykruzrzub1m, 3izhfm7i4afomephw07mp4nsa, d42wfpzen6mx8db93itndix2h, 50nv5gr7dsp0amdt59ous8vdh, 97nqu0mjr4ulkoiqn3y6nsmzu, 5wmda9gxa0vtnacgb6nq13gtl, 21545vwheo9a30u5hgnsrecmi, 5t952swvuoed4pdwgbi4yjhex, 8cmkqkrjme3wb0gegzn1e6xre, 1b70inwbybewkz0b07gzughec, 1tuivl8zdnsaz8vbed2z582qx, 9dnrpl2c7n769i8nbfnboq2tx, 49vfeofafswzu1f6rekqjbjhm, 6x3qvqsp90kjsps3e4wx0oxqt, 7rs22vzcyiy7txf7tlcbwd7ca, 7s79un28qujnx64qwl49wy4tl, 6e6ttu4unqctb2addbnp5cyga, artzh7xur73vi2kaso97fl756; Captain: 5wmda9gxa0vtnacgb6nq13gtl; Player Position: 1, 2, 2, 2, 2, 2, 3, 3, 4, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5",,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"7w4l5mrrrg66wvdd8ndb5zb9x, e9wu8dcamrtj3ftbx3nmhusid, 4fcjml5xkrwp4jykruzrzub1m, 3izhfm7i4afomephw07mp4nsa, d42wfpzen6mx8db93itndix2h, 50nv5gr7dsp0amdt59ous8vdh, 97nqu0mjr4ulkoiqn3y6nsmzu, 5wmda9gxa0vtnacgb6nq13gtl, 21545vwheo9a30u5hgnsrecmi, 5t952swvuoed4pdwgbi4yjhex, 8cmkqkrjme3wb0gegzn1e6xre, 1b70inwbybewkz0b07gzughec, 1tuivl8zdnsaz8vbed2z582qx, 9dnrpl2c7n769i8nbfnboq2tx, 49vfeofafswzu1f6rekqjbjhm, 6x3qvqsp90kjsps3e4wx0oxqt, 7rs22vzcyiy7txf7tlcbwd7ca, 7s79un28qujnx64qwl49wy4tl, 6e6ttu4unqctb2addbnp5cyga, artzh7xur73vi2kaso97fl756",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5wmda9gxa0vtnacgb6nq13gtl,N/A,N/A,31566,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0",N/A,N/A,2kwbbcootiqqgmrzs6o5inle5,Premier League,English Premier League,N/A,EPL,9ucl227n2rgqeupsh08uxvu92,Etihad Stadium,541,N/A
2851887819,2,Team setp up,34,16,0,0,a3nyxabgsqlnqfkeg41m6tnpp,Manchester City FC,MCI,home,,,0.0,0.0,1,2025-09-27T12:55:08.477Z,2025-09-27T12:55:07Z,1mgz1t6rbrx41ljreydpdy39w,13,2025-09-27,15:00:00,6,2,45,Manchester City vs Burnley,"Jersey Number: 25, 27, 33, 14, 3, 24, 26, 4, 9, 47, 11, 1, 5, 6, 8, 20, 52, 63, 82, 56; Player Position: 1, 2, 2, 3, 2, 2, 3, 3, 4, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5; Team Player Formation: 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0; Involved: 4cetkl0w2uq40ccti5ka6a4t1, 3trkre1c81pzretsjsi8jk6sq, drh7wx5zz8c4dwa9o8mrigjro, 1bnn3tokzwvl4vvw34yxsq9gq, 2t5s4f41jefzuzth0bhcixtcl, 9prtaifv6stlujgywgq4wd08a, 6nwn2522yescgrx57wkcxjhwq, 2w7xspkzg7b9ghl20me202ove, atzboo800gv7gic2rgvgo0kq1, 693z0rzfh3m0h0wsma9v8c9ux, 85gmjxvy1g5aj1lcizegwuaui, 1c4nu9s3t3p83pufjf3n3xqay, 3gem1jrrkgye0omb88fk1lsk5, 7jn9kl5wq29d41ekc2fz2rs2d, ehopba709zukxj4vgcync942d, b3974hgsmyff5xtq7qf1onhlh, 58de7rbubnxjraen49dxpaqne, 40zl8kgb2t0glvixqhe6fk6qc, d0azo0spzov2hg6ul40l58e3u, aqvs12aqh0uczvrdi9cn02v4k; Captain: 2t5s4f41jefzuzth0bhcixtcl; Team kit: 4978; Resume: 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0; Team Formation: 7",,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"4cetkl0w2uq40ccti5ka6a4t1, 3trkre1c81pzretsjsi8jk6sq, drh7wx5zz8c4dwa9o8mrigjro, 1bnn3tokzwvl4vvw34yxsq9gq, 2t5s4f41jefzuzth0bhcixtcl, 9prtaifv6stlujgywgq4wd08a, 6nwn2522yescgrx57wkcxjhwq, 2w7xspkzg7b9ghl20me202ove, atzboo800gv7gic2rgvgo0kq1, 693z0rzfh3m0h0wsma9v8c9ux, 85gmjxvy1g5aj1lcizegwuaui, 1c4nu9s3t3p83pufjf3n3xqay, 3gem1jrrkgye0omb88fk1lsk5, 7jn9kl5wq29d41ekc2fz2rs2d, ehopba709zukxj4vgcync942d, b3974hgsmyff5xtq7qf1onhlh, 58de7rbubnxjraen49dxpaqne, 40zl8kgb2t0glvixqhe6fk6qc, d0azo0spzov2hg6ul40l58e3u, aqvs12aqh0uczvrdi9cn02v4k",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,7,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2t5s4f41jefzuzth0bhcixtcl,N/A,N/A,4978,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0",N/A,N/A,2kwbbcootiqqgmrzs6o5inle5,Premier League,English Premier League,N/A,EPL,9ucl227n2rgqeupsh08uxvu92,Etihad Stadium,4141,N/A
2851951359,3,Start,32,1,0,0,64bxxwu2mv2qqlv0monbkj1om,Burnley FC,BUR,away,,,0.0,0.0,1,2025-09-27T14:01:22.176Z,2025-09-27T14:01:22Z,1mgz1t6rbrx41ljreydpdy39w,13,2025-09-27,15:00:00,6,2,45,Manchester City vs Burnley,Direction of play: Right to Left,,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Right to Left,N/A,11,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2kwbbcootiqqgmrzs6o5inle5,Premier League,English Premier League,N/A,EPL,9ucl227n2rgqeupsh08uxvu92,Etihad Stadium,541,N/A
2851951411,3,Start,32,1,0,0,a3nyxabgsqlnqfkeg41m6tnpp,Manchester City FC,MCI,home,,,0.0,0.0,1,2025-09-27T14:01:22.176Z,2025-09-27T18:17:23Z,1mgz1t6rbrx41ljreydpdy39w,13,2025-09-27,15:00:00,6,2,45,Manchester City vs Burnley,Direction of play: Left to Right,,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Left to Right,N/A,7,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2kwbbcootiqqgmrzs6o5inle5,Premier League,English Premier League,N/A,EPL,9ucl227n2rgqeupsh08uxvu92,Etihad Stadium,4141,N/A
2851951521,4,Pass,1,1,0,0,64bxxwu2mv2qqlv0monbkj1om,Burnley FC,BUR,away,8cmkqkrjme3wb0gegzn1e6xre,J. Anthony,50.0,50.0,1,2025-09-27T14:01:22.177Z,2025-09-27T14:01:27Z,1mgz1t6rbrx41ljreydpdy39w,13,2025-09-27,15:00:00,6,2,45,Manchester City vs Burnley,Pass End X: 24.0; Length: 27.4; Pass End Y: 46.5; Angle: 3.23; Zone: Back,"ID: 279, Value: S",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Back,N/A,11,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11,11,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.0,46.5,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.4,3.23,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2kwbbcootiqqgmrzs6o5inle5,Premier League,English Premier League,N/A,EPL,9ucl227n2rgqeupsh08uxvu92,Etihad Stadium,541,LM
2851951659,5,Pass,1,1,0,5,64bxxwu2mv2qqlv0monbkj1om,Burnley FC,BUR,away,7w4l5mrrrg66wvdd8ndb5zb9x,M. Dúbravka,28.2,40.5,1,2025-09-27T14:01:27.416Z,2025-09-27T18:21:40Z,1mgz1t6rbrx41ljreydpdy39w,13,2025-09-27,15:00:00,6,2,45,Manchester City vs Burnley,Pass End X: 66.7; Pass End Y: 4.5; Long ball: Si; Angle: 5.74; Length: 47.3; Launch: Si; Zone: Right,,Si,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Right,N/A,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,66.7,4.5,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Si,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,47.3,5.74,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2kwbbcootiqqgmrzs6o5inle5,Premier League,English Premier League,N/A,EPL,9ucl227n2rgqeupsh08uxvu92,Etihad Stadium,541,GK
2851951687,6,Aerial,44,1,0,8,64bxxwu2mv2qqlv0monbkj1om,Burnley FC,BUR,away,e9wu8dcamrtj3ftbx3nmhusid,K. Walker,66.7,4.5,1,2025-09-27T14:01:31.136Z,2025-09-27T21:24:54Z,1mgz1t6rbrx41ljreydpdy39w,13,2025-09-27,15:00:00,6,2,45,Manchester City vs Burnley,Zone: Right,"ID: 286, Value: N/A; ID: 233, Value: 4",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Right,N/A,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2kwbbcootiqqgmrzs6o5inle5,Premier League,English Premier League,N/A,EPL,9ucl227n2rgqeupsh08uxvu92,Etihad Stadium,541,RWB
2851951653,4,Aerial,44,1,0,8,a3nyxabgsqlnqfkeg41m6tnpp,Manchester City FC,MCI,home,drh7wx5zz8c4dwa9o8mrigjro,N. O'Reilly,33.3,95.5,0,2025-09-27T14:01:31.137Z,2025-09-27T21:24:54Z,1mgz1t6rbrx41ljreydpdy39w,13,2025-09-27,15:00:00,6,2,45,Manchester City vs Burnley,Zone: Back,"ID: 233, Value: 6; ID: 285, Value: N/A",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Back,N/A,33,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,7,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2kwbbcootiqqgmrzs6o5inle5,Premier League,English Premier League,N/A,EPL,9ucl227n2rgqeupsh08uxvu92,Etihad Stadium,4141,LB
