general_id,event_id,event,type_id,period_id,time_min,time_sec,contestant_id,team_name,team_code,team_position,player_id,player_name,x,y,outcome,timeStamp,lastModified,match_id,coverage_level,local_date,local_time,week,number_of_periods,period_length,description,represented_qualifiers,non_represented_qualifiers,Long ball,Cross,Head pass,Through ball,Free kick taken,Corner taken,Players caught offside,Goal disallowed,Penalty,Hand,6-seconds violation,Dangerous play,Foul,Last line,Head,Small box-centre,Box-centre,Out of box-centre,35+ centre,Right footed,Other body part,Regular play,Fast break,Set piece,From corner,Free kick,,own goal,Assisted,Involved,Yellow Card,Second yellow,Red Card,Referee abuse,Argument,Fight,Time wasting,Excessive celebration,Crowd interaction,Other reason,Injury,Tactical,Player Position,Temperature,Conditions,Field Pitch,Lightings,Attendance figure,Official position,Official Id,Injured player id,End cause,Related event ID,Zone,End type,Jersey Number,Small box-right,Small box-left,Box-deep right,Box-right,Box-left,Box-deep left,Out of box-deep right,Out of box-right,Out of box-left,Out of box-deep left,35+ right,35+ left,Left footed,Left,High,Right,Low Left,High Left,Low Centre,High Centre,Low Right,High Right,Blocked,Close Left,Close Right,Close High,Close Left and High,Close Right and High,High claim,1 on 1,Deflected save,Dive and deflect,Catch,Dive and catch,Def block,Back pass,Corner situation,Direct free,Six Yard Blocked,Saved Off Line,Goal Mouth Y Coordinate,Goal Mouth Z Coordinate,Attacking Pass,Throw In,Volley,Overhead,Half Volley,Diving Header,Scramble,Strong,Weak,Rising,Dipping,Lob,One Bounce,Few Bounces,Swerve Left,Swerve Right,Swerve Moving,Keeper Throw,Goal Kick,Direction of play,Punch,Team Formation,Team Player Formation,Dive,Deflection,Far Wide Left,Far Wide Right,Keeper Touched,Keeper Saved,Hit Woodwork,Own Player,Pass End X,Pass End Y,Deleted Event Type,Formation slot,Blocked X Coordinate,Blocked Y Coordinate,Not past goal line,Intentional Assist,Chipped,Lay-off,Launch,Persistent Infringement,Foul and Abusive Language,Throw In set piece,Encroachment,Leaving field,Entering field,Spitting,Professional foul,Handling on the line,Out of play,Flick-on,Leading to attempt,Leading to goal,Rescinded Card,No impact on timing,Parried safe,Parried danger,Fingertip,Caught,Collected,Standing,Diving,Stooping,Reaching,Hands,Feet,Dissent,Blocked cross,Scored,Saved,Missed,Player Not Visible,From shot off target,Off the ball foul,Block by hand,Captain,Pull Back,Switch of play,Team kit,GK hoof,Gk kick from hands,Referee stop,Referee delay,Weather problem,Crowd trouble,Fire,Object thrown on pitch,Spectator on pitch,Awaiting officials decision,Referee Injury,Game end,Assist,Overrun,Length,Angle,Big Chance,Individual Play,2nd related event ID,2nd assisted,2nd assist,Players on both posts,Player on near post,Player on far post,No players on posts,Inswinger,Outswinger,Straight,Suspended,Resume,Own shot blocked,Post match complete,competition_id,competition_name,competition_known_name,competition_sponsor_name,competition_code,venue_id,venue_long_name,formation,position
2870409257,2,Team setp up,34,16,0,0,6eqit8ye8aomdsrrq0hk3v7gh,Manchester United FC,MUN,away,,,0.0,0.0,1,2025-11-08T11:26:32.969Z,2025-11-08T12:36:12Z,27dsai0y163f2lmufao3yg3ys,13,2025-11-08,12:30:00,11,2,45,Tottenham Hotspur vs Manchester United,"Jersey Number: 31, 3, 13, 23, 5, 4, 18, 8, 10, 16, 19, 1, 2, 7, 11, 15, 25, 26, 30, 38; Team Formation: 17; Resume: 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0; Team Player Formation: 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0; Involved: 398isvyux7zpjiwa2hzsxyc16, 7vhnftizqlyu31st2vsmgh6tx, cr5wtg3ulqjts3lu3xpnmlmac, 7uxt9a7t22ij4reg1uire5uqd, 1vz038uyzmq8saskeeo0qhm8l, 10zt8rbgbmyqxr1m13wm5gfs9, 6nb8hub5usi3iasywa2fjf1lh, 3vtjjrqof5z2tjj84ehadqc45, 9rm3r46uzxlmuqnp0jo4danhm, didsdryngjutw2x6tpwnnju5m, v78uhwxgzojcec8lsdvucusp, 5cs6o0g04558bdb1gehmc3ht5, 3f3jcsa7gk6in9fskp9w5a5t5, 8nh6qf9i1d0qw7nx4wk25qzth, 56bidwsegakrtx3z1qbbpnc6i, 6q793p9lurdevqmetgoke54wk, 8jfjglichcg0py57hhri5v0fd, 4tb2hobv1dwon0e8djvuohxxw, 4ynekiqwgd0l8h7cuyvdl28ve, 407kah9emo9q5aefwuwo4ptlg; Team kit: 30719; Player Position: 1, 3, 3, 2, 2, 2, 3, 3, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5; Captain: 3vtjjrqof5z2tjj84ehadqc45",,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"398isvyux7zpjiwa2hzsxyc16, 7vhnftizqlyu31st2vsmgh6tx, cr5wtg3ulqjts3lu3xpnmlmac, 7uxt9a7t22ij4reg1uire5uqd, 1vz038uyzmq8saskeeo0qhm8l, 10zt8rbgbmyqxr1m13wm5gfs9, 6nb8hub5usi3iasywa2fjf1lh, 3vtjjrqof5z2tjj84ehadqc45, 9rm3r46uzxlmuqnp0jo4danhm, didsdryngjutw2x6tpwnnju5m, v78uhwxgzojcec8lsdvucusp, 5cs6o0g04558bdb1gehmc3ht5, 3f3jcsa7gk6in9fskp9w5a5t5, 8nh6qf9i1d0qw7nx4wk25qzth, 56bidwsegakrtx3z1qbbpnc6i, 6q793p9lurdevqmetgoke54wk, 8jfjglichcg0py57hhri5v0fd, 4tb2hobv1dwon0e8djvuohxxw, 4ynekiqwgd0l8h7cuyvdl28ve, 407kah9emo9q5aefwuwo4ptlg",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,17,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3vtjjrqof5z2tjj84ehadqc45,N/A,N/A,30719,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0",N/A,N/A,2kwbbcootiqqgmrzs6o5inle5,Premier League,English Premier League,N/A,EPL,9u92nb57uvffjjkbh6iakl0mi,Tottenham Hotspur Stadium,3421,N/A
2870409517,2,Team setp up,34,16,0,0,22doj4sgsocqpxw45h607udje,Tottenham Hotspur FC,TOT,home,,,0.0,0.0,1,2025-11-08T11:27:29.006Z,2025-11-08T11:31:29Z,27dsai0y163f2lmufao3yg3ys,13,2025-11-08,12:30:00,11,2,45,Tottenham Hotspur vs Manchester United,"Captain: 2w7i4jfw5wgh3j2wuworoumeh; Jersey Number: 1, 23, 24, 29, 17, 37, 22, 6, 39, 7, 9, 31, 4, 11, 13, 28, 30, 44, 70, 76; Team Player Formation: 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0; Player Position: 1, 2, 2, 3, 2, 2, 3, 3, 4, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5; Involved: h12c7ocq35slzrop3ltnrsnp, 77yaqzy45dxtzicao00jxrlgq, 9irgn82qm11logbhup51rg5wp, btf0dch35aww78bzillh2jgx6, 2w7i4jfw5wgh3j2wuworoumeh, dodddfi0l5i36vlgbaybhzeqy, 1l228p52d8wdf8qhfxqu8rca, ecp0v1dxqfjbgy3urnkz5d3o5, g3fgd752o63acmmuahdvppm1, exhxdmdq49xj4dnguq03qnlgq, c5zmr0m17riujelm4up44etih, 5qc2hwkixcdpfbq6qmfpxvey2, 4ezld812zytvbokz97jwycgkp, cv1d56d42wujfuc4kt6bn53x0, c33x61zuxixolkkalsigc3q0a, 9bkzl4dx3mci3w86rjpfkwowk, 3wp8fuk07m1ph1fpmbqe7tf55, 33h8s55zcj0j535g2dyz9tnqi, d5mm2bt54zdtg5kcxvwicp7h0, 1d3da6oy5qbv09fra1z4pqrdg; Resume: 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0; Team Formation: 8; Team kit: 4",,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"h12c7ocq35slzrop3ltnrsnp, 77yaqzy45dxtzicao00jxrlgq, 9irgn82qm11logbhup51rg5wp, btf0dch35aww78bzillh2jgx6, 2w7i4jfw5wgh3j2wuworoumeh, dodddfi0l5i36vlgbaybhzeqy, 1l228p52d8wdf8qhfxqu8rca, ecp0v1dxqfjbgy3urnkz5d3o5, g3fgd752o63acmmuahdvppm1, exhxdmdq49xj4dnguq03qnlgq, c5zmr0m17riujelm4up44etih, 5qc2hwkixcdpfbq6qmfpxvey2, 4ezld812zytvbokz97jwycgkp, cv1d56d42wujfuc4kt6bn53x0, c33x61zuxixolkkalsigc3q0a, 9bkzl4dx3mci3w86rjpfkwowk, 3wp8fuk07m1ph1fpmbqe7tf55, 33h8s55zcj0j535g2dyz9tnqi, d5mm2bt54zdtg5kcxvwicp7h0, 1d3da6oy5qbv09fra1z4pqrdg",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,8,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2w7i4jfw5wgh3j2wuworoumeh,N/A,N/A,4,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0",N/A,N/A,2kwbbcootiqqgmrzs6o5inle5,Premier League,English Premier League,N/A,EPL,9u92nb57uvffjjkbh6iakl0mi,Tottenham Hotspur Stadium,4231,N/A
2870439273,3,Start,32,1,0,0,22doj4sgsocqpxw45h607udje,Tottenham Hotspur FC,TOT,home,,,0.0,0.0,1,2025-11-08T12:31:09.108Z,2025-11-08T19:02:43Z,27dsai0y163f2lmufao3yg3ys,13,2025-11-08,12:30:00,11,2,45,Tottenham Hotspur vs Manchester United,Direction of play: Left to Right,,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Left to Right,N/A,8,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2kwbbcootiqqgmrzs6o5inle5,Premier League,English Premier League,N/A,EPL,9u92nb57uvffjjkbh6iakl0mi,Tottenham Hotspur Stadium,4231,N/A
2870439293,3,Start,32,1,0,0,6eqit8ye8aomdsrrq0hk3v7gh,Manchester United FC,MUN,away,,,0.0,0.0,1,2025-11-08T12:31:09.108Z,2025-11-08T12:31:10Z,27dsai0y163f2lmufao3yg3ys,13,2025-11-08,12:30:00,11,2,45,Tottenham Hotspur vs Manchester United,Direction of play: Right to Left,,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Right to Left,N/A,17,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2kwbbcootiqqgmrzs6o5inle5,Premier League,English Premier League,N/A,EPL,9u92nb57uvffjjkbh6iakl0mi,Tottenham Hotspur Stadium,3421,N/A
2870439325,4,Pass,1,1,0,0,22doj4sgsocqpxw45h607udje,Tottenham Hotspur FC,TOT,home,exhxdmdq49xj4dnguq03qnlgq,X. Simons,49.7,50.0,1,2025-11-08T12:31:09.109Z,2025-11-08T12:31:13Z,27dsai0y163f2lmufao3yg3ys,13,2025-11-08,12:30:00,11,2,45,Tottenham Hotspur vs Manchester United,Pass End Y: 48.8; Pass End X: 25.1; Length: 25.8; Angle: 3.17; Zone: Back,"ID: 279, Value: S",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Back,N/A,7,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,8,10,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.1,48.8,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.8,3.17,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2kwbbcootiqqgmrzs6o5inle5,Premier League,English Premier League,N/A,EPL,9u92nb57uvffjjkbh6iakl0mi,Tottenham Hotspur Stadium,4231,CAM
2870439387,5,Pass,1,1,0,4,22doj4sgsocqpxw45h607udje,Tottenham Hotspur FC,TOT,home,h12c7ocq35slzrop3ltnrsnp,G. Vicario,24.9,46.4,0,2025-11-08T12:31:13.683Z,2025-11-08T12:31:18Z,27dsai0y163f2lmufao3yg3ys,13,2025-11-08,12:30:00,11,2,45,Tottenham Hotspur vs Manchester United,Launch: Si; Pass End X: 67.0; Zone: Left; Angle: 0.55; Long ball: Si; Length: 51.9; Pass End Y: 86.5,,Si,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Left,N/A,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,8,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,67.0,86.5,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Si,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,51.9,0.55,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2kwbbcootiqqgmrzs6o5inle5,Premier League,English Premier League,N/A,EPL,9u92nb57uvffjjkbh6iakl0mi,Tottenham Hotspur Stadium,4231,GK
2870439401,4,Aerial,44,1,0,8,6eqit8ye8aomdsrrq0hk3v7gh,Manchester United FC,MUN,away,6nb8hub5usi3iasywa2fjf1lh,Casemiro,33.0,13.5,1,2025-11-08T12:31:18.020Z,2025-11-08T13:27:38Z,27dsai0y163f2lmufao3yg3ys,13,2025-11-08,12:30:00,11,2,45,Tottenham Hotspur vs Manchester United,Zone: Back,"ID: 233, Value: 6; ID: 285, Value: N/A",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Back,N/A,18,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,17,7,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2kwbbcootiqqgmrzs6o5inle5,Premier League,English Premier League,N/A,EPL,9u92nb57uvffjjkbh6iakl0mi,Tottenham Hotspur Stadium,3421,MC
2870439397,6,Aerial,44,1,0,8,22doj4sgsocqpxw45h607udje,Tottenham Hotspur FC,TOT,home,c5zmr0m17riujelm4up44etih,Richarlison,67.0,86.5,0,2025-11-08T12:31:18.021Z,2025-11-08T13:27:38Z,27dsai0y163f2lmufao3yg3ys,13,2025-11-08,12:30:00,11,2,45,Tottenham Hotspur vs Manchester United,Zone: Left,"ID: 286, Value: N/A; ID: 233, Value: 4",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Left,N/A,9,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,8,11,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2kwbbcootiqqgmrzs6o5inle5,Premier League,English Premier League,N/A,EPL,9u92nb57uvffjjkbh6iakl0mi,Tottenham Hotspur Stadium,4231,LW
