general_id,event_id,event,type_id,period_id,time_min,time_sec,contestant_id,team_name,team_code,team_position,player_id,player_name,x,y,outcome,timeStamp,lastModified,match_id,coverage_level,local_date,local_time,week,number_of_periods,period_length,description,represented_qualifiers,non_represented_qualifiers,Long ball,Cross,Head pass,Through ball,Free kick taken,Corner taken,Players caught offside,Goal disallowed,Penalty,Hand,6-seconds violation,Dangerous play,Foul,Last line,Head,Small box-centre,Box-centre,Out of box-centre,35+ centre,Right footed,Other body part,Regular play,Fast break,Set piece,From corner,Free kick,,own goal,Assisted,Involved,Yellow Card,Second yellow,Red Card,Referee abuse,Argument,Fight,Time wasting,Excessive celebration,Crowd interaction,Other reason,Injury,Tactical,Player Position,Temperature,Conditions,Field Pitch,Lightings,Attendance figure,Official position,Official Id,Injured player id,End cause,Related event ID,Zone,End type,Jersey Number,Small box-right,Small box-left,Box-deep right,Box-right,Box-left,Box-deep left,Out of box-deep right,Out of box-right,Out of box-left,Out of box-deep left,35+ right,35+ left,Left footed,Left,High,Right,Low Left,High Left,Low Centre,High Centre,Low Right,High Right,Blocked,Close Left,Close Right,Close High,Close Left and High,Close Right and High,High claim,1 on 1,Deflected save,Dive and deflect,Catch,Dive and catch,Def block,Back pass,Corner situation,Direct free,Six Yard Blocked,Saved Off Line,Goal Mouth Y Coordinate,Goal Mouth Z Coordinate,Attacking Pass,Throw In,Volley,Overhead,Half Volley,Diving Header,Scramble,Strong,Weak,Rising,Dipping,Lob,One Bounce,Few Bounces,Swerve Left,Swerve Right,Swerve Moving,Keeper Throw,Goal Kick,Direction of play,Punch,Team Formation,Team Player Formation,Dive,Deflection,Far Wide Left,Far Wide Right,Keeper Touched,Keeper Saved,Hit Woodwork,Own Player,Pass End X,Pass End Y,Deleted Event Type,Formation slot,Blocked X Coordinate,Blocked Y Coordinate,Not past goal line,Intentional Assist,Chipped,Lay-off,Launch,Persistent Infringement,Foul and Abusive Language,Throw In set piece,Encroachment,Leaving field,Entering field,Spitting,Professional foul,Handling on the line,Out of play,Flick-on,Leading to attempt,Leading to goal,Rescinded Card,No impact on timing,Parried safe,Parried danger,Fingertip,Caught,Collected,Standing,Diving,Stooping,Reaching,Hands,Feet,Dissent,Blocked cross,Scored,Saved,Missed,Player Not Visible,From shot off target,Off the ball foul,Block by hand,Captain,Pull Back,Switch of play,Team kit,GK hoof,Gk kick from hands,Referee stop,Referee delay,Weather problem,Crowd trouble,Fire,Object thrown on pitch,Spectator on pitch,Awaiting officials decision,Referee Injury,Game end,Assist,Overrun,Length,Angle,Big Chance,Individual Play,2nd related event ID,2nd assisted,2nd assist,Players on both posts,Player on near post,Player on far post,No players on posts,Inswinger,Outswinger,Straight,Suspended,Resume,Own shot blocked,Post match complete,competition_id,competition_name,competition_known_name,competition_sponsor_name,competition_code,venue_id,venue_long_name,formation,position
2874897883,2,Team setp up,34,16,0,0,7yx5dqhhphyvfisohikodajhv,Brentford FC,BRE,away,,,0.0,0.0,1,2025-11-22T13:55:15.211Z,2025-11-22T13:55:14Z,290hyavp000xtwoqfwwrpnj84,13,2025-11-22,15:00:00,12,2,45,Brighton & Hove Albion vs Brentford,"Involved: dpw4s6nbkfcrjlqxxgf9j5yhh, 471t4engadct4su6thk5r5qtw, 32bvxwhceid2xdcfx6cd8a8d1, 9mrmzuytv82k3u2nco9tq9y0a, csinkvzxcphggdjeflmo173zd, 58ixsja4yf7pskmshzo7ohwfe, dg4782hj9xdqg46w225kzph5g, 25yu90pekqr1lhs098f3uxy39, 9jrya38msibxt1c7rx1et4acq, ek0k9s7axizns3vtzyy3z5nu, 1h3mduwlaf89ebwtqxuegsodm, 9hl2v867qfg6nzsdadb8wu7e1, 9xfrrmf19uv4i69ge0kg1hh7u, 2nzefp5pwvldt2ttmxfeakamt, d9a62lhx21b0ym73rxd6mw8h5, dtol82tjlq48bs0s70sisguz9, bzummkjt2ya27kvolzmqn91wp, 34b0oqo4725okjxxngin9piw9, 7j36oy8n0tu8ps0haqb4es48a, 9k8gysrsy1a261nhcszo4aoyx; Resume: 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0; Jersey Number: 1, 33, 20, 18, 22, 4, 19, 6, 9, 24, 7, 12, 2, 3, 5, 8, 11, 15, 23, 27; Captain: csinkvzxcphggdjeflmo173zd; Team kit: 30777; Team Formation: 8; Player Position: 1, 2, 2, 3, 2, 2, 3, 3, 4, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5; Team Player Formation: 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0",,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"dpw4s6nbkfcrjlqxxgf9j5yhh, 471t4engadct4su6thk5r5qtw, 32bvxwhceid2xdcfx6cd8a8d1, 9mrmzuytv82k3u2nco9tq9y0a, csinkvzxcphggdjeflmo173zd, 58ixsja4yf7pskmshzo7ohwfe, dg4782hj9xdqg46w225kzph5g, 25yu90pekqr1lhs098f3uxy39, 9jrya38msibxt1c7rx1et4acq, ek0k9s7axizns3vtzyy3z5nu, 1h3mduwlaf89ebwtqxuegsodm, 9hl2v867qfg6nzsdadb8wu7e1, 9xfrrmf19uv4i69ge0kg1hh7u, 2nzefp5pwvldt2ttmxfeakamt, d9a62lhx21b0ym73rxd6mw8h5, dtol82tjlq48bs0s70sisguz9, bzummkjt2ya27kvolzmqn91wp, 34b0oqo4725okjxxngin9piw9, 7j36oy8n0tu8ps0haqb4es48a, 9k8gysrsy1a261nhcszo4aoyx",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,8,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,csinkvzxcphggdjeflmo173zd,N/A,N/A,30777,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0",N/A,N/A,2kwbbcootiqqgmrzs6o5inle5,Premier League,English Premier League,N/A,EPL,bo4ih23aaal5ebiy24ubhsmfb,American Express Stadium,4231,N/A
2874897925,2,Team setp up,34,16,0,0,e5p0ehyguld7egzhiedpdnc3w,Brighton & Hove Albion FC,BHA,home,,,0.0,0.0,1,2025-11-22T13:55:19.161Z,2025-11-22T15:15:24Z,290hyavp000xtwoqfwwrpnj84,13,2025-11-22,15:00:00,12,2,45,Brighton & Hove Albion vs Brentford,"Involved: 3wwi5vf2l1qbz7e5zdjoy8yga, 672cwl9zj2d6lce6jda350vvu, 1lbbxbar7u6t3rl463zd7jp49, 192qpmicfd10d7mutv5y762qy, 2gj7h5fxuh4y0tbp6j308yk4q, d92v6n4pf20eepvli92lqau39, 50lnmkk33eoivv4ksly77hkpg, bt40tdni85hiz1gtkw0b6qmfo, c0yxqwkxqx1sty7abj1qwh9zp, e8ekkg0yayhhmmhinl0v9une, bqbt9eix8zlp6rxzxofl6rjmc, 31xsuz1icsj7zt1462swjpk2d, jagvvzc7329tf2c64mnc251, 90wsjxdc3ibvah5gm9tnsjwbu, clnqh13cxucxja1cymcyu9no4, eikpw8bl1se3sj6hnsndi7zmc, f23e0mo62rmrrjso771t54jro, bjhjz96omjukrg6tj3mny39t6, bh20puvz2w21mnag7ul1g3c9h, 8o8o4rxbdhv002pj0q21l0f84; Captain: c0yxqwkxqx1sty7abj1qwh9zp; Team Formation: 8; Player Position: 1, 2, 2, 3, 2, 2, 3, 3, 4, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5; Team kit: 4955; Team Player Formation: 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0; Jersey Number: 1, 27, 24, 26, 6, 21, 11, 17, 18, 10, 25, 23, 5, 8, 9, 13, 19, 29, 34, 42; Resume: 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0",,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"3wwi5vf2l1qbz7e5zdjoy8yga, 672cwl9zj2d6lce6jda350vvu, 1lbbxbar7u6t3rl463zd7jp49, 192qpmicfd10d7mutv5y762qy, 2gj7h5fxuh4y0tbp6j308yk4q, d92v6n4pf20eepvli92lqau39, 50lnmkk33eoivv4ksly77hkpg, bt40tdni85hiz1gtkw0b6qmfo, c0yxqwkxqx1sty7abj1qwh9zp, e8ekkg0yayhhmmhinl0v9une, bqbt9eix8zlp6rxzxofl6rjmc, 31xsuz1icsj7zt1462swjpk2d, jagvvzc7329tf2c64mnc251, 90wsjxdc3ibvah5gm9tnsjwbu, clnqh13cxucxja1cymcyu9no4, eikpw8bl1se3sj6hnsndi7zmc, f23e0mo62rmrrjso771t54jro, bjhjz96omjukrg6tj3mny39t6, bh20puvz2w21mnag7ul1g3c9h, 8o8o4rxbdhv002pj0q21l0f84",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,8,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,c0yxqwkxqx1sty7abj1qwh9zp,N/A,N/A,4955,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0",N/A,N/A,2kwbbcootiqqgmrzs6o5inle5,Premier League,English Premier League,N/A,EPL,bo4ih23aaal5ebiy24ubhsmfb,American Express Stadium,4231,N/A
2874974879,3,Start,32,1,0,0,7yx5dqhhphyvfisohikodajhv,Brentford FC,BRE,away,,,0.0,0.0,1,2025-11-22T15:00:42.733Z,2025-11-22T15:00:42Z,290hyavp000xtwoqfwwrpnj84,13,2025-11-22,15:00:00,12,2,45,Brighton & Hove Albion vs Brentford,Direction of play: Right to Left,,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Right to Left,N/A,8,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2kwbbcootiqqgmrzs6o5inle5,Premier League,English Premier League,N/A,EPL,bo4ih23aaal5ebiy24ubhsmfb,American Express Stadium,4231,N/A
2874974895,4,Start,32,1,0,0,e5p0ehyguld7egzhiedpdnc3w,Brighton & Hove Albion FC,BHA,home,,,0.0,0.0,1,2025-11-22T15:00:42.733Z,2025-11-22T19:55:33Z,290hyavp000xtwoqfwwrpnj84,13,2025-11-22,15:00:00,12,2,45,Brighton & Hove Albion vs Brentford,Direction of play: Left to Right,,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Left to Right,N/A,8,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2kwbbcootiqqgmrzs6o5inle5,Premier League,English Premier League,N/A,EPL,bo4ih23aaal5ebiy24ubhsmfb,American Express Stadium,4231,N/A
2874974969,4,Pass,1,1,0,0,7yx5dqhhphyvfisohikodajhv,Brentford FC,BRE,away,dg4782hj9xdqg46w225kzph5g,D. Ouattara,50.0,50.0,1,2025-11-22T15:00:42.734Z,2025-11-22T15:01:02Z,290hyavp000xtwoqfwwrpnj84,13,2025-11-22,15:00:00,12,2,45,Brighton & Hove Albion vs Brentford,Angle: 3.74; Pass End X: 48.4; Zone: Back; Pass End Y: 48.3; Length: 2.0,"ID: 278, Value: N/A; ID: 279, Value: S",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Back,N/A,19,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,8,7,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,48.4,48.3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2.0,3.74,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2kwbbcootiqqgmrzs6o5inle5,Premier League,English Premier League,N/A,EPL,bo4ih23aaal5ebiy24ubhsmfb,American Express Stadium,4231,RW
2874975007,5,Pass,1,1,0,2,7yx5dqhhphyvfisohikodajhv,Brentford FC,BRE,away,ek0k9s7axizns3vtzyy3z5nu,M. Damsgaard,47.7,50.5,0,2025-11-22T15:00:45.166Z,2025-11-22T19:56:17Z,290hyavp000xtwoqfwwrpnj84,13,2025-11-22,15:00:00,12,2,45,Brighton & Hove Albion vs Brentford,Angle: 0.86; Long ball: Si; Pass End Y: 87.9; Zone: Left; Length: 33.5; Pass End X: 68.5; Launch: Si,,Si,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Left,N/A,24,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,8,10,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,68.5,87.9,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Si,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,33.5,0.86,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2kwbbcootiqqgmrzs6o5inle5,Premier League,English Premier League,N/A,EPL,bo4ih23aaal5ebiy24ubhsmfb,American Express Stadium,4231,CAM
2874975039,5,Aerial,44,1,0,4,e5p0ehyguld7egzhiedpdnc3w,Brighton & Hove Albion FC,BHA,home,672cwl9zj2d6lce6jda350vvu,M. Wieffer,31.5,12.1,1,2025-11-22T15:00:46.854Z,2025-11-22T23:18:00Z,290hyavp000xtwoqfwwrpnj84,13,2025-11-22,15:00:00,12,2,45,Brighton & Hove Albion vs Brentford,Zone: Back,"ID: 233, Value: 6; ID: 285, Value: N/A",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Back,N/A,27,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,8,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2kwbbcootiqqgmrzs6o5inle5,Premier League,English Premier League,N/A,EPL,bo4ih23aaal5ebiy24ubhsmfb,American Express Stadium,4231,RB
2874975029,6,Aerial,44,1,0,4,7yx5dqhhphyvfisohikodajhv,Brentford FC,BRE,away,1h3mduwlaf89ebwtqxuegsodm,K. Schade,68.5,87.9,0,2025-11-22T15:00:46.855Z,2025-11-22T23:18:00Z,290hyavp000xtwoqfwwrpnj84,13,2025-11-22,15:00:00,12,2,45,Brighton & Hove Albion vs Brentford,Zone: Left,"ID: 286, Value: N/A; ID: 233, Value: 5",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Left,N/A,7,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,8,11,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2kwbbcootiqqgmrzs6o5inle5,Premier League,English Premier League,N/A,EPL,bo4ih23aaal5ebiy24ubhsmfb,American Express Stadium,4231,LW
