general_id,event_id,event,type_id,period_id,time_min,time_sec,contestant_id,team_name,team_code,team_position,player_id,player_name,x,y,outcome,timeStamp,lastModified,match_id,coverage_level,local_date,local_time,week,number_of_periods,period_length,description,represented_qualifiers,non_represented_qualifiers,Long ball,Cross,Head pass,Through ball,Free kick taken,Corner taken,Players caught offside,Goal disallowed,Penalty,Hand,6-seconds violation,Dangerous play,Foul,Last line,Head,Small box-centre,Box-centre,Out of box-centre,35+ centre,Right footed,Other body part,Regular play,Fast break,Set piece,From corner,Free kick,,own goal,Assisted,Involved,Yellow Card,Second yellow,Red Card,Referee abuse,Argument,Fight,Time wasting,Excessive celebration,Crowd interaction,Other reason,Injury,Tactical,Player Position,Temperature,Conditions,Field Pitch,Lightings,Attendance figure,Official position,Official Id,Injured player id,End cause,Related event ID,Zone,End type,Jersey Number,Small box-right,Small box-left,Box-deep right,Box-right,Box-left,Box-deep left,Out of box-deep right,Out of box-right,Out of box-left,Out of box-deep left,35+ right,35+ left,Left footed,Left,High,Right,Low Left,High Left,Low Centre,High Centre,Low Right,High Right,Blocked,Close Left,Close Right,Close High,Close Left and High,Close Right and High,High claim,1 on 1,Deflected save,Dive and deflect,Catch,Dive and catch,Def block,Back pass,Corner situation,Direct free,Six Yard Blocked,Saved Off Line,Goal Mouth Y Coordinate,Goal Mouth Z Coordinate,Attacking Pass,Throw In,Volley,Overhead,Half Volley,Diving Header,Scramble,Strong,Weak,Rising,Dipping,Lob,One Bounce,Few Bounces,Swerve Left,Swerve Right,Swerve Moving,Keeper Throw,Goal Kick,Direction of play,Punch,Team Formation,Team Player Formation,Dive,Deflection,Far Wide Left,Far Wide Right,Keeper Touched,Keeper Saved,Hit Woodwork,Own Player,Pass End X,Pass End Y,Deleted Event Type,Formation slot,Blocked X Coordinate,Blocked Y Coordinate,Not past goal line,Intentional Assist,Chipped,Lay-off,Launch,Persistent Infringement,Foul and Abusive Language,Throw In set piece,Encroachment,Leaving field,Entering field,Spitting,Professional foul,Handling on the line,Out of play,Flick-on,Leading to attempt,Leading to goal,Rescinded Card,No impact on timing,Parried safe,Parried danger,Fingertip,Caught,Collected,Standing,Diving,Stooping,Reaching,Hands,Feet,Dissent,Blocked cross,Scored,Saved,Missed,Player Not Visible,From shot off target,Off the ball foul,Block by hand,Captain,Pull Back,Switch of play,Team kit,GK hoof,Gk kick from hands,Referee stop,Referee delay,Weather problem,Crowd trouble,Fire,Object thrown on pitch,Spectator on pitch,Awaiting officials decision,Referee Injury,Game end,Assist,Overrun,Length,Angle,Big Chance,Individual Play,2nd related event ID,2nd assisted,2nd assist,Players on both posts,Player on near post,Player on far post,No players on posts,Inswinger,Outswinger,Straight,Suspended,Resume,Own shot blocked,Post match complete,competition_id,competition_name,competition_known_name,competition_sponsor_name,competition_code,venue_id,venue_long_name,formation,position
2898926297,2,Team setp up,34,16,0,0,4txjdaqveermfryvbfrr4taf7,West Ham United FC,WHU,home,,,0.0,0.0,1,2026-02-10T19:10:14.081Z,2026-02-10T21:10:59Z,3wie337w5hnugj3j5iul98tuc,13,2026-02-10,20:15:00,26,2,45,West Ham United vs Manchester United,"Team kit: 30727; Jersey Number: 1, 29, 12, 32, 15, 4, 20, 18, 11, 28, 7, 23, 2, 3, 9, 17, 27, 30, 55, 63; Resume: 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0; Player Position: 1, 2, 2, 3, 2, 2, 3, 3, 4, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5; Involved: eobf6cct1dpm7bdqyatg6ejmx, e1t5rgvs2hwnldts6vn8agzc9, 18ibccymsaxom7wdnfz0tevx0, 7tq0nbv4r6h0xubf1yugetp4a, 5l8wtw156meo2vrtrgasif6jt, 3djmsd2atvq16ysmocq7twsfd, d542ijpf3j9hdrtt1mfe6vwlx, d6tc895jr5kkxotydz2jcjx1w, 27hwtukeqxh91ch1f3qr1it49, 6wwagkprtmcadu8p6klcu2uhh, 7sdbx7mzjxhvofvke9mp26kbu, 9eaevg9okpy4gcm6yofg7vbv9, 2uiza5b6fbum38chxtvmnkzqh, 2nz313c0ot91untg011l3pc6h, 66r7rq9kcoyow46ovmhzrtec5, e83zd56y74k8uecxqyo5xw7v9, d3pb7ybk0yv0hrjbr80vyx1xw, cewu4eas8t4vqw2ade2o5apsk, 6xzgcexqk70l1ps75vs22c9p0, 9p0o4y4dpb8xioba6ogpu2nmc; Team Formation: 8; Team Player Formation: 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0; Captain: d542ijpf3j9hdrtt1mfe6vwlx",,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"eobf6cct1dpm7bdqyatg6ejmx, e1t5rgvs2hwnldts6vn8agzc9, 18ibccymsaxom7wdnfz0tevx0, 7tq0nbv4r6h0xubf1yugetp4a, 5l8wtw156meo2vrtrgasif6jt, 3djmsd2atvq16ysmocq7twsfd, d542ijpf3j9hdrtt1mfe6vwlx, d6tc895jr5kkxotydz2jcjx1w, 27hwtukeqxh91ch1f3qr1it49, 6wwagkprtmcadu8p6klcu2uhh, 7sdbx7mzjxhvofvke9mp26kbu, 9eaevg9okpy4gcm6yofg7vbv9, 2uiza5b6fbum38chxtvmnkzqh, 2nz313c0ot91untg011l3pc6h, 66r7rq9kcoyow46ovmhzrtec5, e83zd56y74k8uecxqyo5xw7v9, d3pb7ybk0yv0hrjbr80vyx1xw, cewu4eas8t4vqw2ade2o5apsk, 6xzgcexqk70l1ps75vs22c9p0, 9p0o4y4dpb8xioba6ogpu2nmc",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,8,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,d542ijpf3j9hdrtt1mfe6vwlx,N/A,N/A,30727,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0",N/A,N/A,2kwbbcootiqqgmrzs6o5inle5,Premier League,English Premier League,N/A,EPL,f3r2ll8qemj5r6ls4o4nsiok5,London Stadium,4231,N/A
2898926353,2,Team setp up,34,16,0,0,6eqit8ye8aomdsrrq0hk3v7gh,Manchester United FC,MUN,away,,,0.0,0.0,1,2026-02-10T19:10:17.928Z,2026-02-10T20:27:59Z,3wie337w5hnugj3j5iul98tuc,13,2026-02-10,20:15:00,26,2,45,West Ham United vs Manchester United,"Jersey Number: 31, 2, 23, 18, 5, 6, 16, 37, 10, 8, 19, 1, 3, 11, 12, 15, 25, 26, 30, 39; Involved: 398isvyux7zpjiwa2hzsxyc16, 3f3jcsa7gk6in9fskp9w5a5t5, 7uxt9a7t22ij4reg1uire5uqd, 6nb8hub5usi3iasywa2fjf1lh, 1vz038uyzmq8saskeeo0qhm8l, b17tkj4ea4jld8yupekcolall, didsdryngjutw2x6tpwnnju5m, cgm6zre07l5qauif32jtfqsk4, 9rm3r46uzxlmuqnp0jo4danhm, 3vtjjrqof5z2tjj84ehadqc45, v78uhwxgzojcec8lsdvucusp, 5cs6o0g04558bdb1gehmc3ht5, 7vhnftizqlyu31st2vsmgh6tx, 56bidwsegakrtx3z1qbbpnc6i, bl8667xvrhy0tft8x3lgopomh, 6q793p9lurdevqmetgoke54wk, 8jfjglichcg0py57hhri5v0fd, 4tb2hobv1dwon0e8djvuohxxw, 4ynekiqwgd0l8h7cuyvdl28ve, ot85dcabdrz0p8rsxk2angno; Team kit: 30597; Player Position: 1, 2, 2, 3, 2, 2, 3, 3, 4, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5; Resume: 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0; Captain: 3vtjjrqof5z2tjj84ehadqc45; Team Player Formation: 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0; Team Formation: 8",,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"398isvyux7zpjiwa2hzsxyc16, 3f3jcsa7gk6in9fskp9w5a5t5, 7uxt9a7t22ij4reg1uire5uqd, 6nb8hub5usi3iasywa2fjf1lh, 1vz038uyzmq8saskeeo0qhm8l, b17tkj4ea4jld8yupekcolall, didsdryngjutw2x6tpwnnju5m, cgm6zre07l5qauif32jtfqsk4, 9rm3r46uzxlmuqnp0jo4danhm, 3vtjjrqof5z2tjj84ehadqc45, v78uhwxgzojcec8lsdvucusp, 5cs6o0g04558bdb1gehmc3ht5, 7vhnftizqlyu31st2vsmgh6tx, 56bidwsegakrtx3z1qbbpnc6i, bl8667xvrhy0tft8x3lgopomh, 6q793p9lurdevqmetgoke54wk, 8jfjglichcg0py57hhri5v0fd, 4tb2hobv1dwon0e8djvuohxxw, 4ynekiqwgd0l8h7cuyvdl28ve, ot85dcabdrz0p8rsxk2angno",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,8,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3vtjjrqof5z2tjj84ehadqc45,N/A,N/A,30597,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0",N/A,N/A,2kwbbcootiqqgmrzs6o5inle5,Premier League,English Premier League,N/A,EPL,f3r2ll8qemj5r6ls4o4nsiok5,London Stadium,4231,N/A
2898971919,3,Start,32,1,0,0,4txjdaqveermfryvbfrr4taf7,West Ham United FC,WHU,home,,,0.0,0.0,1,2026-02-10T20:15:27.385Z,2026-02-10T23:33:35Z,3wie337w5hnugj3j5iul98tuc,13,2026-02-10,20:15:00,26,2,45,West Ham United vs Manchester United,Direction of play: Left to Right,,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Left to Right,N/A,8,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2kwbbcootiqqgmrzs6o5inle5,Premier League,English Premier League,N/A,EPL,f3r2ll8qemj5r6ls4o4nsiok5,London Stadium,4231,N/A
2898971909,3,Start,32,1,0,0,6eqit8ye8aomdsrrq0hk3v7gh,Manchester United FC,MUN,away,,,0.0,0.0,1,2026-02-10T20:15:27.385Z,2026-02-10T20:15:27Z,3wie337w5hnugj3j5iul98tuc,13,2026-02-10,20:15:00,26,2,45,West Ham United vs Manchester United,Direction of play: Right to Left,,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Right to Left,N/A,8,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2kwbbcootiqqgmrzs6o5inle5,Premier League,English Premier League,N/A,EPL,f3r2ll8qemj5r6ls4o4nsiok5,London Stadium,4231,N/A
2898971937,4,Pass,1,1,0,0,6eqit8ye8aomdsrrq0hk3v7gh,Manchester United FC,MUN,away,3vtjjrqof5z2tjj84ehadqc45,Bruno Fernandes,49.9,49.8,1,2026-02-10T20:15:27.386Z,2026-02-10T20:15:30Z,3wie337w5hnugj3j5iul98tuc,13,2026-02-10,20:15:00,26,2,45,West Ham United vs Manchester United,Angle: 3.38; Zone: Back; Pass End Y: 42.3; Pass End X: 29.6; Length: 21.9,"ID: 279, Value: S",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Back,N/A,8,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,8,10,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.6,42.3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,21.9,3.38,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2kwbbcootiqqgmrzs6o5inle5,Premier League,English Premier League,N/A,EPL,f3r2ll8qemj5r6ls4o4nsiok5,London Stadium,4231,CAM
2898971991,5,Pass,1,1,0,3,6eqit8ye8aomdsrrq0hk3v7gh,Manchester United FC,MUN,away,398isvyux7zpjiwa2hzsxyc16,S. Lammens,29.7,45.4,1,2026-02-10T20:15:30.772Z,2026-02-10T20:15:34Z,3wie337w5hnugj3j5iul98tuc,13,2026-02-10,20:15:00,26,2,45,West Ham United vs Manchester United,Zone: Left; Length: 56.2; Launch: Si; Pass End Y: 90.9; Angle: 0.58; Long ball: Si; Pass End X: 74.4,,Si,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Left,N/A,31,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,8,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,74.4,90.9,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Si,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,56.2,0.58,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2kwbbcootiqqgmrzs6o5inle5,Premier League,English Premier League,N/A,EPL,f3r2ll8qemj5r6ls4o4nsiok5,London Stadium,4231,GK
2898972003,6,Aerial,44,1,0,6,6eqit8ye8aomdsrrq0hk3v7gh,Manchester United FC,MUN,away,7uxt9a7t22ij4reg1uire5uqd,L. Shaw,74.4,90.9,1,2026-02-10T20:15:34.017Z,2026-02-10T20:38:09Z,3wie337w5hnugj3j5iul98tuc,13,2026-02-10,20:15:00,26,2,45,West Ham United vs Manchester United,Zone: Left,"ID: 233, Value: 4; ID: 286, Value: N/A",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Left,N/A,23,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,8,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2kwbbcootiqqgmrzs6o5inle5,Premier League,English Premier League,N/A,EPL,f3r2ll8qemj5r6ls4o4nsiok5,London Stadium,4231,LB
2898971993,4,Aerial,44,1,0,6,4txjdaqveermfryvbfrr4taf7,West Ham United FC,WHU,home,e1t5rgvs2hwnldts6vn8agzc9,A. Wan-Bissaka,25.6,9.1,0,2026-02-10T20:15:34.018Z,2026-02-10T20:38:10Z,3wie337w5hnugj3j5iul98tuc,13,2026-02-10,20:15:00,26,2,45,West Ham United vs Manchester United,Zone: Back,"ID: 285, Value: N/A; ID: 233, Value: 6",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Back,N/A,29,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,8,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2kwbbcootiqqgmrzs6o5inle5,Premier League,English Premier League,N/A,EPL,f3r2ll8qemj5r6ls4o4nsiok5,London Stadium,4231,RB
