general_id,event_id,event,type_id,period_id,time_min,time_sec,contestant_id,team_name,team_code,team_position,player_id,player_name,x,y,outcome,timeStamp,lastModified,match_id,coverage_level,local_date,local_time,week,number_of_periods,period_length,description,represented_qualifiers,non_represented_qualifiers,Long ball,Cross,Head pass,Through ball,Free kick taken,Corner taken,Players caught offside,Goal disallowed,Penalty,Hand,6-seconds violation,Dangerous play,Foul,Last line,Head,Small box-centre,Box-centre,Out of box-centre,35+ centre,Right footed,Other body part,Regular play,Fast break,Set piece,From corner,Free kick,,own goal,Assisted,Involved,Yellow Card,Second yellow,Red Card,Referee abuse,Argument,Fight,Time wasting,Excessive celebration,Crowd interaction,Other reason,Injury,Tactical,Player Position,Temperature,Conditions,Field Pitch,Lightings,Attendance figure,Official position,Official Id,Injured player id,End cause,Related event ID,Zone,End type,Jersey Number,Small box-right,Small box-left,Box-deep right,Box-right,Box-left,Box-deep left,Out of box-deep right,Out of box-right,Out of box-left,Out of box-deep left,35+ right,35+ left,Left footed,Left,High,Right,Low Left,High Left,Low Centre,High Centre,Low Right,High Right,Blocked,Close Left,Close Right,Close High,Close Left and High,Close Right and High,High claim,1 on 1,Deflected save,Dive and deflect,Catch,Dive and catch,Def block,Back pass,Corner situation,Direct free,Six Yard Blocked,Saved Off Line,Goal Mouth Y Coordinate,Goal Mouth Z Coordinate,Attacking Pass,Throw In,Volley,Overhead,Half Volley,Diving Header,Scramble,Strong,Weak,Rising,Dipping,Lob,One Bounce,Few Bounces,Swerve Left,Swerve Right,Swerve Moving,Keeper Throw,Goal Kick,Direction of play,Punch,Team Formation,Team Player Formation,Dive,Deflection,Far Wide Left,Far Wide Right,Keeper Touched,Keeper Saved,Hit Woodwork,Own Player,Pass End X,Pass End Y,Deleted Event Type,Formation slot,Blocked X Coordinate,Blocked Y Coordinate,Not past goal line,Intentional Assist,Chipped,Lay-off,Launch,Persistent Infringement,Foul and Abusive Language,Throw In set piece,Encroachment,Leaving field,Entering field,Spitting,Professional foul,Handling on the line,Out of play,Flick-on,Leading to attempt,Leading to goal,Rescinded Card,No impact on timing,Parried safe,Parried danger,Fingertip,Caught,Collected,Standing,Diving,Stooping,Reaching,Hands,Feet,Dissent,Blocked cross,Scored,Saved,Missed,Player Not Visible,From shot off target,Off the ball foul,Block by hand,Captain,Pull Back,Switch of play,Team kit,GK hoof,Gk kick from hands,Referee stop,Referee delay,Weather problem,Crowd trouble,Fire,Object thrown on pitch,Spectator on pitch,Awaiting officials decision,Referee Injury,Game end,Assist,Overrun,Length,Angle,Big Chance,Individual Play,2nd related event ID,2nd assisted,2nd assist,Players on both posts,Player on near post,Player on far post,No players on posts,Inswinger,Outswinger,Straight,Suspended,Resume,Own shot blocked,Post match complete,competition_id,competition_name,competition_known_name,competition_sponsor_name,competition_code,venue_id,venue_long_name,formation,position
2849719155,1,Team setp up,34,16,0,0,agh9ifb2mw3ivjusgedj7c3fe,FC Barcelona,BAR,home,,,0.0,0.0,1,2025-09-21T17:54:06.630Z,2025-09-21T19:00:27Z,ekk0usjk6blgzpziu4ho01zo,13,2025-09-21,21:00:00,5,2,45,Barcelona vs Getafe,"Captain: ezviixcyaaj162saxs2yl27s9; Involved: 5f8kjgsaabn2li5r7bvpebbsa, cscn06kwqfzo09h0dc5ybt1pl, 6l1y87tlepsvr83d8y2qifeqy, ezviixcyaaj162saxs2yl27s9, 4ggz7e009bq3yltc9o6mifbah, 1av9mmv19jwvc4xdr0p9owyxh, 4ftlhtels58lyzfluwofzwxuy, 4gq1u1mqg0qzekh1u5djleeax, afxjicw89683nlpms9yy5x51x, 2wl6h1rlrfnn2mr65vuo3t815, 2szgrzcosfeifh664tgt3mfvt, 4et6r42e7q2ojgaumwnua2kgk, 6ofu6yc2qwp5ii9cerdq1tk9h, 9s5uadkz3qy2nke745778dfys, cjll1xrw3xulnl23c9tlf6rys, 3hht0os2uzu234yq550i3fbe2, 9sanzxzkj52vz1mqj1d7g08b8, 30pqkknatgokvb4ezeesbc00k, bkwxem45cf48k14euwqe7rs44, awsod0zmnrukk21d4882ji7e1, 604osk9a3lxpfpkavuziqmn6x, 66psa7xh8odnlp39ue5vzpes4; Team kit: 25285; Jersey Number: 13, 23, 18, 21, 24, 15, 8, 20, 9, 11, 7, 22, 25, 31, 16, 17, 29, 26, 5, 4, 14, 28; Team Formation: 4; Player Position: 1, 2, 2, 3, 2, 2, 3, 3, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5; Resume: 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0; Team Player Formation: 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0",,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"5f8kjgsaabn2li5r7bvpebbsa, cscn06kwqfzo09h0dc5ybt1pl, 6l1y87tlepsvr83d8y2qifeqy, ezviixcyaaj162saxs2yl27s9, 4ggz7e009bq3yltc9o6mifbah, 1av9mmv19jwvc4xdr0p9owyxh, 4ftlhtels58lyzfluwofzwxuy, 4gq1u1mqg0qzekh1u5djleeax, afxjicw89683nlpms9yy5x51x, 2wl6h1rlrfnn2mr65vuo3t815, 2szgrzcosfeifh664tgt3mfvt, 4et6r42e7q2ojgaumwnua2kgk, 6ofu6yc2qwp5ii9cerdq1tk9h, 9s5uadkz3qy2nke745778dfys, cjll1xrw3xulnl23c9tlf6rys, 3hht0os2uzu234yq550i3fbe2, 9sanzxzkj52vz1mqj1d7g08b8, 30pqkknatgokvb4ezeesbc00k, bkwxem45cf48k14euwqe7rs44, awsod0zmnrukk21d4882ji7e1, 604osk9a3lxpfpkavuziqmn6x, 66psa7xh8odnlp39ue5vzpes4",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,4,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,ezviixcyaaj162saxs2yl27s9,N/A,N/A,25285,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0",N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,d4mxwtnfc0gjvbteztnkhn0bu,Estadi Johan Cruyff,433,N/A
2849720143,1,Team setp up,34,16,0,0,1n1j0wsl763lq7ee1k0c11c02,Getafe CF,GET,away,,,0.0,0.0,1,2025-09-21T17:55:15.614Z,2025-09-21T19:06:43Z,ekk0usjk6blgzpziu4ho01zo,13,2025-09-21,21:00:00,5,2,45,Barcelona vs Getafe,"Jersey Number: 13, 17, 16, 2, 22, 3, 6, 5, 9, 23, 8, 31, 26, 21, 18, 20, 14, 11, 4, 1, 12; Involved: vota9gwygxp3wc998tl7ldxx, 6wpnjdlg2p8f19y3gjpz1su6t, dkt9892ixwnz1bkmgileo71sl, 9see13i1f0n1ju4uhs8sijutx, cue88fm1v1ysfuwhql68czydx, br4wylyaeqyxoss5of7r51boq, 1riebanoqbl7brs1bm3lkgxlg, ch1lxxbn01at4jmkafy4uevh1, 52e2ogoex674bz6pcwluapdxx, alz5rwbxued4hgkts0panocus, 5gorfhj7uwpomrhlso1krxrkl, 5oto675vo4ugk7nm22q4vkhsk, 5cti09ebqg7or3stoh5k2mo7o, 5lzbyj5i0cotpry4gneap8c89, 1h9m92ke4lsj8jzb1l5wfqsmi, czo50ep8l8ubnp8ifn6bx87pw, aohmwqhdb8hlp5lvqboh0t5g5, 73mz7xafzid0mvbi59kb9u0dm, 6772p87u8cf9g6qyk5x414h61, 6bdn7qrzqxuurt39t5j6mooo9, 6lz4bncnjfcm7wrtuiovguv2t; Team Formation: 10; Team kit: 30743; Resume: 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0; Team Player Formation: 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0; Captain: 9see13i1f0n1ju4uhs8sijutx; Player Position: 1, 2, 2, 2, 2, 2, 3, 3, 4, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5",,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"vota9gwygxp3wc998tl7ldxx, 6wpnjdlg2p8f19y3gjpz1su6t, dkt9892ixwnz1bkmgileo71sl, 9see13i1f0n1ju4uhs8sijutx, cue88fm1v1ysfuwhql68czydx, br4wylyaeqyxoss5of7r51boq, 1riebanoqbl7brs1bm3lkgxlg, ch1lxxbn01at4jmkafy4uevh1, 52e2ogoex674bz6pcwluapdxx, alz5rwbxued4hgkts0panocus, 5gorfhj7uwpomrhlso1krxrkl, 5oto675vo4ugk7nm22q4vkhsk, 5cti09ebqg7or3stoh5k2mo7o, 5lzbyj5i0cotpry4gneap8c89, 1h9m92ke4lsj8jzb1l5wfqsmi, czo50ep8l8ubnp8ifn6bx87pw, aohmwqhdb8hlp5lvqboh0t5g5, 73mz7xafzid0mvbi59kb9u0dm, 6772p87u8cf9g6qyk5x414h61, 6bdn7qrzqxuurt39t5j6mooo9, 6lz4bncnjfcm7wrtuiovguv2t",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,9see13i1f0n1ju4uhs8sijutx,N/A,N/A,30743,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0",N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,d4mxwtnfc0gjvbteztnkhn0bu,Estadi Johan Cruyff,532,N/A
2849772077,2,Start,32,1,0,0,agh9ifb2mw3ivjusgedj7c3fe,FC Barcelona,BAR,home,,,0.0,0.0,1,2025-09-21T19:00:03.443Z,2025-09-21T22:13:38Z,ekk0usjk6blgzpziu4ho01zo,13,2025-09-21,21:00:00,5,2,45,Barcelona vs Getafe,Direction of play: Left to Right,,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Left to Right,N/A,4,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,d4mxwtnfc0gjvbteztnkhn0bu,Estadi Johan Cruyff,433,N/A
2849772073,2,Start,32,1,0,0,1n1j0wsl763lq7ee1k0c11c02,Getafe CF,GET,away,,,0.0,0.0,1,2025-09-21T19:00:03.443Z,2025-09-21T19:00:03Z,ekk0usjk6blgzpziu4ho01zo,13,2025-09-21,21:00:00,5,2,45,Barcelona vs Getafe,Direction of play: Right to Left,,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Right to Left,N/A,10,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,d4mxwtnfc0gjvbteztnkhn0bu,Estadi Johan Cruyff,532,N/A
2849772107,3,Pass,1,1,0,0,1n1j0wsl763lq7ee1k0c11c02,Getafe CF,GET,away,ch1lxxbn01at4jmkafy4uevh1,Luis Milla,50.0,50.0,1,2025-09-21T19:00:03.444Z,2025-09-21T19:57:15Z,ekk0usjk6blgzpziu4ho01zo,13,2025-09-21,21:00:00,5,2,45,Barcelona vs Getafe,Angle: 2.80; Pass End Y: 61.3; Zone: Back; Length: 22.7; Pass End X: 29.7,"ID: 279, Value: S",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Back,N/A,5,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10,8,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.7,61.3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,22.7,2.80,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,d4mxwtnfc0gjvbteztnkhn0bu,Estadi Johan Cruyff,532,CDM
2849772145,4,Pass,1,1,0,2,1n1j0wsl763lq7ee1k0c11c02,Getafe CF,GET,away,cue88fm1v1ysfuwhql68czydx,Domingos Duarte,29.7,61.2,1,2025-09-21T19:00:06.323Z,2025-09-21T22:10:27Z,ekk0usjk6blgzpziu4ho01zo,13,2025-09-21,21:00:00,5,2,45,Barcelona vs Getafe,Pass End Y: 94.6; Chipped: Si; Angle: 0.59; Pass End X: 61.8; Length: 40.6; Long ball: Si; Zone: Left,,Si,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Left,N/A,22,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10,5,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,61.8,94.6,N/A,N/A,N/A,N/A,N/A,N/A,Si,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,40.6,0.59,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,d4mxwtnfc0gjvbteztnkhn0bu,Estadi Johan Cruyff,532,CB
2849772153,5,Aerial,44,1,0,5,1n1j0wsl763lq7ee1k0c11c02,Getafe CF,GET,away,dkt9892ixwnz1bkmgileo71sl,Diego Rico,61.8,94.6,1,2025-09-21T19:00:08.822Z,2025-09-21T20:02:20Z,ekk0usjk6blgzpziu4ho01zo,13,2025-09-21,21:00:00,5,2,45,Barcelona vs Getafe,Zone: Left,"ID: 286, Value: N/A; ID: 233, Value: 3",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Left,N/A,16,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,d4mxwtnfc0gjvbteztnkhn0bu,Estadi Johan Cruyff,532,LWB
2849772131,3,Aerial,44,1,0,5,agh9ifb2mw3ivjusgedj7c3fe,FC Barcelona,BAR,home,cscn06kwqfzo09h0dc5ybt1pl,J. Koundé,38.2,5.4,0,2025-09-21T19:00:08.823Z,2025-09-21T20:02:20Z,ekk0usjk6blgzpziu4ho01zo,13,2025-09-21,21:00:00,5,2,45,Barcelona vs Getafe,Zone: Back,"ID: 285, Value: N/A; ID: 233, Value: 5",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Back,N/A,23,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,4,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,d4mxwtnfc0gjvbteztnkhn0bu,Estadi Johan Cruyff,433,RB
