general_id,event_id,event,type_id,period_id,time_min,time_sec,contestant_id,team_name,team_code,team_position,player_id,player_name,x,y,outcome,timeStamp,lastModified,match_id,coverage_level,local_date,local_time,week,number_of_periods,period_length,description,represented_qualifiers,non_represented_qualifiers,Long ball,Cross,Head pass,Through ball,Free kick taken,Corner taken,Players caught offside,Goal disallowed,Penalty,Hand,6-seconds violation,Dangerous play,Foul,Last line,Head,Small box-centre,Box-centre,Out of box-centre,35+ centre,Right footed,Other body part,Regular play,Fast break,Set piece,From corner,Free kick,,own goal,Assisted,Involved,Yellow Card,Second yellow,Red Card,Referee abuse,Argument,Fight,Time wasting,Excessive celebration,Crowd interaction,Other reason,Injury,Tactical,Player Position,Temperature,Conditions,Field Pitch,Lightings,Attendance figure,Official position,Official Id,Injured player id,End cause,Related event ID,Zone,End type,Jersey Number,Small box-right,Small box-left,Box-deep right,Box-right,Box-left,Box-deep left,Out of box-deep right,Out of box-right,Out of box-left,Out of box-deep left,35+ right,35+ left,Left footed,Left,High,Right,Low Left,High Left,Low Centre,High Centre,Low Right,High Right,Blocked,Close Left,Close Right,Close High,Close Left and High,Close Right and High,High claim,1 on 1,Deflected save,Dive and deflect,Catch,Dive and catch,Def block,Back pass,Corner situation,Direct free,Six Yard Blocked,Saved Off Line,Goal Mouth Y Coordinate,Goal Mouth Z Coordinate,Attacking Pass,Throw In,Volley,Overhead,Half Volley,Diving Header,Scramble,Strong,Weak,Rising,Dipping,Lob,One Bounce,Few Bounces,Swerve Left,Swerve Right,Swerve Moving,Keeper Throw,Goal Kick,Direction of play,Punch,Team Formation,Team Player Formation,Dive,Deflection,Far Wide Left,Far Wide Right,Keeper Touched,Keeper Saved,Hit Woodwork,Own Player,Pass End X,Pass End Y,Deleted Event Type,Formation slot,Blocked X Coordinate,Blocked Y Coordinate,Not past goal line,Intentional Assist,Chipped,Lay-off,Launch,Persistent Infringement,Foul and Abusive Language,Throw In set piece,Encroachment,Leaving field,Entering field,Spitting,Professional foul,Handling on the line,Out of play,Flick-on,Leading to attempt,Leading to goal,Rescinded Card,No impact on timing,Parried safe,Parried danger,Fingertip,Caught,Collected,Standing,Diving,Stooping,Reaching,Hands,Feet,Dissent,Blocked cross,Scored,Saved,Missed,Player Not Visible,From shot off target,Off the ball foul,Block by hand,Captain,Pull Back,Switch of play,Team kit,GK hoof,Gk kick from hands,Referee stop,Referee delay,Weather problem,Crowd trouble,Fire,Object thrown on pitch,Spectator on pitch,Awaiting officials decision,Referee Injury,Game end,Assist,Overrun,Length,Angle,Big Chance,Individual Play,2nd related event ID,2nd assisted,2nd assist,Players on both posts,Player on near post,Player on far post,No players on posts,Inswinger,Outswinger,Straight,Suspended,Resume,Own shot blocked,Post match complete,competition_id,competition_name,competition_known_name,competition_sponsor_name,competition_code,venue_id,venue_long_name,formation,position
2936998655,1,Team setp up,34,16,0,0,6f27yvbqcngegwsg2ozxxdj4,Real Club Celta de Vigo,CEL,home,,,0.0,0.0,1,2026-05-12T15:54:46.899Z,2026-05-12T15:54:47Z,3nxmo9ajqnht9425i3n9szevo,13,2026-05-12,19:00:00,36,2,45,Celta de Vigo vs Levante,"Involved: 6wplm29z7qxxmujyc2ml19gix, 75xbiozismh96vufhrhkng4mi, 5tc1y5n3h4ties7gbc3zd9j6y, 9i7lb16qty1t21bnc5h7skclx, 6q341ss6es4r2m1o5s5e80nbo, 79n0dyjagmleor1fpwl25qql0, 9g4ojrys88awchyj6zgmd6oes, c60m17adgxbewkrzizwtzd91w, 9mlj7fxon5zy1qmktvvcwjrl6, cs2yx3hiqjsb4i5ul2r5kmdat, daid84a2zbh8rasleahdp8nis, 59ndqnsvggsoek170rdqyd1w5, c3sl9ajm4q424r4u37iath3hl, 3qrk8nw6nc8o96n7jr1az21ux, d12m2oz1lomkc1qxmpht38lat, c2z40s3jlj0xsyoihce3ksdbe, e1g4cho31825bw7apvh9xr0x6, 9ksvo095xi2t4q4pvgxa836z8, e91yegwfliqhfy9yyk19otafo, 18mddnpa54ygoaefaj0c5obf9, 3sy16pz110zmyq073ao24l1ck, 96h53hatq4r3zsfvn5xl752c4, 530jf9kq6s7dqggz6how0lt04; Player Position: 1, 3, 3, 2, 2, 2, 3, 3, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5; Jersey Number: 13, 17, 5, 20, 29, 32, 8, 22, 9, 10, 23, 1, 3, 4, 7, 12, 14, 18, 19, 21, 24, 36, 39; Team Formation: 13; Team Player Formation: 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0; Captain: cs2yx3hiqjsb4i5ul2r5kmdat; Team kit: 279; Resume: 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0",,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"6wplm29z7qxxmujyc2ml19gix, 75xbiozismh96vufhrhkng4mi, 5tc1y5n3h4ties7gbc3zd9j6y, 9i7lb16qty1t21bnc5h7skclx, 6q341ss6es4r2m1o5s5e80nbo, 79n0dyjagmleor1fpwl25qql0, 9g4ojrys88awchyj6zgmd6oes, c60m17adgxbewkrzizwtzd91w, 9mlj7fxon5zy1qmktvvcwjrl6, cs2yx3hiqjsb4i5ul2r5kmdat, daid84a2zbh8rasleahdp8nis, 59ndqnsvggsoek170rdqyd1w5, c3sl9ajm4q424r4u37iath3hl, 3qrk8nw6nc8o96n7jr1az21ux, d12m2oz1lomkc1qxmpht38lat, c2z40s3jlj0xsyoihce3ksdbe, e1g4cho31825bw7apvh9xr0x6, 9ksvo095xi2t4q4pvgxa836z8, e91yegwfliqhfy9yyk19otafo, 18mddnpa54ygoaefaj0c5obf9, 3sy16pz110zmyq073ao24l1ck, 96h53hatq4r3zsfvn5xl752c4, 530jf9kq6s7dqggz6how0lt04",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,13,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,cs2yx3hiqjsb4i5ul2r5kmdat,N/A,N/A,279,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0",N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,8z6nwwiy8h2kqq7z3yxf7aqti,Estadio Abanca-Balaídos,343,N/A
2936999015,1,Team setp up,34,16,0,0,4grc9qgcvusllap8h5j6gc5h5,Levante UD,LEV,away,,,0.0,0.0,1,2026-05-12T15:56:36.235Z,2026-05-12T17:34:58Z,3nxmo9ajqnht9425i3n9szevo,13,2026-05-12,19:00:00,36,2,45,Celta de Vigo vs Levante,"Involved: 7udphhcokm6vralyz5gkovxsl, 5oge5fhmna0oduqvjisoa1djp, bqb9wziyiw0rngildx44uhxbd, kdf39fz73dd5n2nzlsuwbq3t, 49230s4p4daocrftccqqbeqjt, 4v3mcgy4w1n4g3vkq0fe7iwwk, a5a9d3z93jct2dtg6ajpi26ay, e98i1kwb733b830mk2wqdlene, cbh5v5yi380uvbt5z2xbxemfo, 6lnttemmflhxp700fr069ty0a, 20s72mrpp0gl3hd333zaows2c, 3072da88jl9fou9gi2c5j3bx0, 2y25g5wgiygxbp97r22o1a1as, dwvghrdrnqqmfiwwicm5lrskq, 8kj8kbwbfiqloxiilj0i00ep6, 9y7202khwzb48ea7im646m11x, dlxi9jrz36ge900qdsd9c0mlm, 38igxi5sn8v00xtciwhqb44fe, a91clevckra05nq55e1ztezmd, bl3o0pt262qax5cwv4jeu82s4, d34tmogp5h4rwuo3pcxtwp0fe, a0810cmxke3zmwaqj31bo15hw, cmrror5dshow00mbi6nxh1es4; Player Position: 1, 2, 2, 3, 2, 2, 3, 3, 4, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5; Jersey Number: 13, 22, 6, 16, 4, 2, 17, 10, 19, 8, 26, 1, 3, 7, 9, 11, 14, 18, 20, 21, 23, 29, 55; Team Formation: 7; Team Player Formation: 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0; Captain: e98i1kwb733b830mk2wqdlene; Team kit: 30758; Resume: 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0",,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"7udphhcokm6vralyz5gkovxsl, 5oge5fhmna0oduqvjisoa1djp, bqb9wziyiw0rngildx44uhxbd, kdf39fz73dd5n2nzlsuwbq3t, 49230s4p4daocrftccqqbeqjt, 4v3mcgy4w1n4g3vkq0fe7iwwk, a5a9d3z93jct2dtg6ajpi26ay, e98i1kwb733b830mk2wqdlene, cbh5v5yi380uvbt5z2xbxemfo, 6lnttemmflhxp700fr069ty0a, 20s72mrpp0gl3hd333zaows2c, 3072da88jl9fou9gi2c5j3bx0, 2y25g5wgiygxbp97r22o1a1as, dwvghrdrnqqmfiwwicm5lrskq, 8kj8kbwbfiqloxiilj0i00ep6, 9y7202khwzb48ea7im646m11x, dlxi9jrz36ge900qdsd9c0mlm, 38igxi5sn8v00xtciwhqb44fe, a91clevckra05nq55e1ztezmd, bl3o0pt262qax5cwv4jeu82s4, d34tmogp5h4rwuo3pcxtwp0fe, a0810cmxke3zmwaqj31bo15hw, cmrror5dshow00mbi6nxh1es4",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,7,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,e98i1kwb733b830mk2wqdlene,N/A,N/A,30758,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0",N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,8z6nwwiy8h2kqq7z3yxf7aqti,Estadio Abanca-Balaídos,4141,N/A
2937021563,2,Start,32,1,0,0,4grc9qgcvusllap8h5j6gc5h5,Levante UD,LEV,away,,,0.0,0.0,1,2026-05-12T17:00:32.247Z,2026-05-12T17:00:32Z,3nxmo9ajqnht9425i3n9szevo,13,2026-05-12,19:00:00,36,2,45,Celta de Vigo vs Levante,Direction of play: Right to Left,,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Right to Left,N/A,7,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,8z6nwwiy8h2kqq7z3yxf7aqti,Estadio Abanca-Balaídos,4141,N/A
2937021571,2,Start,32,1,0,0,6f27yvbqcngegwsg2ozxxdj4,Real Club Celta de Vigo,CEL,home,,,0.0,0.0,1,2026-05-12T17:00:32.247Z,2026-05-12T21:23:46Z,3nxmo9ajqnht9425i3n9szevo,13,2026-05-12,19:00:00,36,2,45,Celta de Vigo vs Levante,Direction of play: Left to Right,,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Left to Right,N/A,13,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,8z6nwwiy8h2kqq7z3yxf7aqti,Estadio Abanca-Balaídos,343,N/A
2937021583,3,Pass,1,1,0,0,4grc9qgcvusllap8h5j6gc5h5,Levante UD,LEV,away,e98i1kwb733b830mk2wqdlene,Pablo Martínez,50.0,50.0,1,2026-05-12T17:00:32.248Z,2026-05-12T17:00:35Z,3nxmo9ajqnht9425i3n9szevo,13,2026-05-12,19:00:00,36,2,45,Celta de Vigo vs Levante,Zone: Back; Pass End X: 24.6; Pass End Y: 43.6; Length: 27.0; Angle: 3.30,"ID: 279, Value: S",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Back,N/A,10,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,7,8,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.6,43.6,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.0,3.30,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,8z6nwwiy8h2kqq7z3yxf7aqti,Estadio Abanca-Balaídos,4141,MC
2937021603,4,Pass,1,1,0,3,4grc9qgcvusllap8h5j6gc5h5,Levante UD,LEV,away,49230s4p4daocrftccqqbeqjt,Adrián de la Fuente,25.4,45.1,0,2026-05-12T17:00:35.716Z,2026-05-12T17:00:41Z,3nxmo9ajqnht9425i3n9szevo,13,2026-05-12,19:00:00,36,2,45,Celta de Vigo vs Levante,Long ball: Si; Zone: Left; Pass End X: 87.6; Pass End Y: 100.0; Launch: Si; Length: 75.7; Angle: 0.53,,Si,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Left,N/A,4,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,7,5,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,87.6,100.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Si,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,75.7,0.53,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,8z6nwwiy8h2kqq7z3yxf7aqti,Estadio Abanca-Balaídos,4141,CB
2937021609,5,Out,5,1,0,8,4grc9qgcvusllap8h5j6gc5h5,Levante UD,LEV,away,49230s4p4daocrftccqqbeqjt,Adrián de la Fuente,90.2,101.2,0,2026-05-12T17:00:41.038Z,2026-05-12T17:00:44Z,3nxmo9ajqnht9425i3n9szevo,13,2026-05-12,19:00:00,36,2,45,Celta de Vigo vs Levante,Zone: Left,"ID: 233, Value: 3; ID: 347, Value: N/A",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Left,N/A,4,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,7,5,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,8z6nwwiy8h2kqq7z3yxf7aqti,Estadio Abanca-Balaídos,4141,CB
2937021613,3,Out,5,1,0,8,6f27yvbqcngegwsg2ozxxdj4,Real Club Celta de Vigo,CEL,home,79n0dyjagmleor1fpwl25qql0,Javi Rodríguez,9.9,-1.2,1,2026-05-12T17:00:41.038Z,2026-05-12T17:48:17Z,3nxmo9ajqnht9425i3n9szevo,13,2026-05-12,19:00:00,36,2,45,Celta de Vigo vs Levante,Zone: Back,"ID: 233, Value: 5; ID: 347, Value: N/A",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Back,N/A,32,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,13,6,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,8z6nwwiy8h2kqq7z3yxf7aqti,Estadio Abanca-Balaídos,343,CB
