general_id,event_id,event,type_id,period_id,time_min,time_sec,contestant_id,team_name,team_code,team_position,player_id,player_name,x,y,outcome,timeStamp,lastModified,match_id,coverage_level,local_date,local_time,week,number_of_periods,period_length,description,represented_qualifiers,non_represented_qualifiers,Long ball,Cross,Head pass,Through ball,Free kick taken,Corner taken,Players caught offside,Goal disallowed,Penalty,Hand,6-seconds violation,Dangerous play,Foul,Last line,Head,Small box-centre,Box-centre,Out of box-centre,35+ centre,Right footed,Other body part,Regular play,Fast break,Set piece,From corner,Free kick,,own goal,Assisted,Involved,Yellow Card,Second yellow,Red Card,Referee abuse,Argument,Fight,Time wasting,Excessive celebration,Crowd interaction,Other reason,Injury,Tactical,Player Position,Temperature,Conditions,Field Pitch,Lightings,Attendance figure,Official position,Official Id,Injured player id,End cause,Related event ID,Zone,End type,Jersey Number,Small box-right,Small box-left,Box-deep right,Box-right,Box-left,Box-deep left,Out of box-deep right,Out of box-right,Out of box-left,Out of box-deep left,35+ right,35+ left,Left footed,Left,High,Right,Low Left,High Left,Low Centre,High Centre,Low Right,High Right,Blocked,Close Left,Close Right,Close High,Close Left and High,Close Right and High,High claim,1 on 1,Deflected save,Dive and deflect,Catch,Dive and catch,Def block,Back pass,Corner situation,Direct free,Six Yard Blocked,Saved Off Line,Goal Mouth Y Coordinate,Goal Mouth Z Coordinate,Attacking Pass,Throw In,Volley,Overhead,Half Volley,Diving Header,Scramble,Strong,Weak,Rising,Dipping,Lob,One Bounce,Few Bounces,Swerve Left,Swerve Right,Swerve Moving,Keeper Throw,Goal Kick,Direction of play,Punch,Team Formation,Team Player Formation,Dive,Deflection,Far Wide Left,Far Wide Right,Keeper Touched,Keeper Saved,Hit Woodwork,Own Player,Pass End X,Pass End Y,Deleted Event Type,Formation slot,Blocked X Coordinate,Blocked Y Coordinate,Not past goal line,Intentional Assist,Chipped,Lay-off,Launch,Persistent Infringement,Foul and Abusive Language,Throw In set piece,Encroachment,Leaving field,Entering field,Spitting,Professional foul,Handling on the line,Out of play,Flick-on,Leading to attempt,Leading to goal,Rescinded Card,No impact on timing,Parried safe,Parried danger,Fingertip,Caught,Collected,Standing,Diving,Stooping,Reaching,Hands,Feet,Dissent,Blocked cross,Scored,Saved,Missed,Player Not Visible,From shot off target,Off the ball foul,Block by hand,Captain,Pull Back,Switch of play,Team kit,GK hoof,Gk kick from hands,Referee stop,Referee delay,Weather problem,Crowd trouble,Fire,Object thrown on pitch,Spectator on pitch,Awaiting officials decision,Referee Injury,Game end,Assist,Overrun,Length,Angle,Big Chance,Individual Play,2nd related event ID,2nd assisted,2nd assist,Players on both posts,Player on near post,Player on far post,No players on posts,Inswinger,Outswinger,Straight,Suspended,Resume,Own shot blocked,Post match complete,competition_id,competition_name,competition_known_name,competition_sponsor_name,competition_code,venue_id,venue_long_name,formation,position
2875859907,1,Team setp up,34,16,0,0,1n1j0wsl763lq7ee1k0c11c02,Getafe CF,GET,home,,,0.0,0.0,1,2025-11-23T16:19:28.698Z,2025-11-23T17:36:39Z,1al4jq2l4mkefxzf7iqmiledw,13,2025-11-23,18:30:00,13,2,45,Getafe vs Atlético de Madrid,"Team kit: 25438; Resume: 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0; Team Formation: 7; Involved: vota9gwygxp3wc998tl7ldxx, 5lzbyj5i0cotpry4gneap8c89, dkt9892ixwnz1bkmgileo71sl, 9see13i1f0n1ju4uhs8sijutx, br4wylyaeqyxoss5of7r51boq, cue88fm1v1ysfuwhql68czydx, alz5rwbxued4hgkts0panocus, ch1lxxbn01at4jmkafy4uevh1, 52e2ogoex674bz6pcwluapdxx, 5gorfhj7uwpomrhlso1krxrkl, 1riebanoqbl7brs1bm3lkgxlg, 6bdn7qrzqxuurt39t5j6mooo9, c4je25rkbg2n45xs5iurevhlh, 73mz7xafzid0mvbi59kb9u0dm, 6lz4bncnjfcm7wrtuiovguv2t, aohmwqhdb8hlp5lvqboh0t5g5, 6wpnjdlg2p8f19y3gjpz1su6t, 1h9m92ke4lsj8jzb1l5wfqsmi, czo50ep8l8ubnp8ifn6bx87pw, 74g1h3qqlcvlldmr7fpihilg4, c756iuzmvsnw0fepg61hurbpw, 2tm16w51ewqjgabmx93rettsk; Player Position: 1, 2, 2, 3, 2, 2, 3, 3, 4, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5; Jersey Number: 13, 21, 16, 2, 3, 22, 23, 5, 9, 8, 6, 1, 7, 11, 12, 14, 17, 18, 20, 32, 34, 37; Team Player Formation: 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0; Captain: 9see13i1f0n1ju4uhs8sijutx",,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"vota9gwygxp3wc998tl7ldxx, 5lzbyj5i0cotpry4gneap8c89, dkt9892ixwnz1bkmgileo71sl, 9see13i1f0n1ju4uhs8sijutx, br4wylyaeqyxoss5of7r51boq, cue88fm1v1ysfuwhql68czydx, alz5rwbxued4hgkts0panocus, ch1lxxbn01at4jmkafy4uevh1, 52e2ogoex674bz6pcwluapdxx, 5gorfhj7uwpomrhlso1krxrkl, 1riebanoqbl7brs1bm3lkgxlg, 6bdn7qrzqxuurt39t5j6mooo9, c4je25rkbg2n45xs5iurevhlh, 73mz7xafzid0mvbi59kb9u0dm, 6lz4bncnjfcm7wrtuiovguv2t, aohmwqhdb8hlp5lvqboh0t5g5, 6wpnjdlg2p8f19y3gjpz1su6t, 1h9m92ke4lsj8jzb1l5wfqsmi, czo50ep8l8ubnp8ifn6bx87pw, 74g1h3qqlcvlldmr7fpihilg4, c756iuzmvsnw0fepg61hurbpw, 2tm16w51ewqjgabmx93rettsk",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,7,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,9see13i1f0n1ju4uhs8sijutx,N/A,N/A,25438,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0",N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,4ydszy39adhtczo02as8gdqup,Estadio Coliseum,4141,N/A
2875862975,1,Team setp up,34,16,0,0,4ku8o6uf87yd8iecdalipo6wd,Club Atlético de Madrid,ATM,away,,,0.0,0.0,1,2025-11-23T16:21:57.314Z,2025-11-24T14:00:45Z,1al4jq2l4mkefxzf7iqmiledw,13,2025-11-23,18:30:00,13,2,45,Getafe vs Atlético de Madrid,"Captain: b9kfek16otvdorssn0wzkb36d; Team Player Formation: 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0; Player Position: 1, 2, 2, 3, 2, 2, 3, 3, 4, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5; Jersey Number: 1, 16, 3, 6, 2, 15, 14, 8, 19, 10, 23, 31, 33, 4, 7, 9, 11, 12, 17, 18, 21, 22; Team Formation: 7; Involved: 7drgir9lcwfst8vxz07jboe6t, ieu0x9fy8hpqyztdjg8bgpnt, 7mvqysbmyf6uj3jny3qpqw2ga, b9kfek16otvdorssn0wzkb36d, 548jzfl9higq44w9bgqvcjh05, 3gsprcdyogabeb8lr2y0bmytx, amxunh6enoc99r07cp7qt621h, 9e7ybe0nsu3byq2tteey3zuy2, 9ikkuxd19avliz1khcrm82gyy, 5zoz3mjooujpv0wdcphyrztd6, eh1ul4duphy1iz4odwx9tkjjd, 76l4p3ybgp8a6l78gj9185bmc, 68wuijmde8bwjn8wi5r0hxmqy, c83h08n0vnjvfgglyefy03h0p, 716n1970vi9rvw5b4w9qmjfth, 6akzpi6rd6qq0ke07ojnhpoet, 4ea0sjczqa5ah1w720zlakkfe, c90gk99jn34wxtlad784hpnv8, 1vyh50nfaq2kq5pmivpkc1psl, d0kzduhj90areaill2gvvw6xg, 40gxfsz7bgrkdudqewlpxzyzt, abq67eup8kd31w8da2i0eftgp; Team kit: 24706; Resume: 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0",,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"7drgir9lcwfst8vxz07jboe6t, ieu0x9fy8hpqyztdjg8bgpnt, 7mvqysbmyf6uj3jny3qpqw2ga, b9kfek16otvdorssn0wzkb36d, 548jzfl9higq44w9bgqvcjh05, 3gsprcdyogabeb8lr2y0bmytx, amxunh6enoc99r07cp7qt621h, 9e7ybe0nsu3byq2tteey3zuy2, 9ikkuxd19avliz1khcrm82gyy, 5zoz3mjooujpv0wdcphyrztd6, eh1ul4duphy1iz4odwx9tkjjd, 76l4p3ybgp8a6l78gj9185bmc, 68wuijmde8bwjn8wi5r0hxmqy, c83h08n0vnjvfgglyefy03h0p, 716n1970vi9rvw5b4w9qmjfth, 6akzpi6rd6qq0ke07ojnhpoet, 4ea0sjczqa5ah1w720zlakkfe, c90gk99jn34wxtlad784hpnv8, 1vyh50nfaq2kq5pmivpkc1psl, d0kzduhj90areaill2gvvw6xg, 40gxfsz7bgrkdudqewlpxzyzt, abq67eup8kd31w8da2i0eftgp",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,7,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,b9kfek16otvdorssn0wzkb36d,N/A,N/A,24706,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0",N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,4ydszy39adhtczo02as8gdqup,Estadio Coliseum,4141,N/A
2875941501,2,Start,32,1,0,0,4ku8o6uf87yd8iecdalipo6wd,Club Atlético de Madrid,ATM,away,,,0.0,0.0,1,2025-11-23T17:31:33.068Z,2025-11-23T17:31:33Z,1al4jq2l4mkefxzf7iqmiledw,13,2025-11-23,18:30:00,13,2,45,Getafe vs Atlético de Madrid,Direction of play: Left to Right,,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Left to Right,N/A,7,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,4ydszy39adhtczo02as8gdqup,Estadio Coliseum,4141,N/A
2875941549,2,Start,32,1,0,0,1n1j0wsl763lq7ee1k0c11c02,Getafe CF,GET,home,,,0.0,0.0,1,2025-11-23T17:31:33.068Z,2025-11-24T02:46:33Z,1al4jq2l4mkefxzf7iqmiledw,13,2025-11-23,18:30:00,13,2,45,Getafe vs Atlético de Madrid,Direction of play: Right to Left,,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Right to Left,N/A,7,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,4ydszy39adhtczo02as8gdqup,Estadio Coliseum,4141,N/A
2875941605,3,Pass,1,1,0,0,1n1j0wsl763lq7ee1k0c11c02,Getafe CF,GET,home,ch1lxxbn01at4jmkafy4uevh1,Luis Milla,50.3,48.9,1,2025-11-23T17:31:33.069Z,2025-11-23T18:22:53Z,1al4jq2l4mkefxzf7iqmiledw,13,2025-11-23,18:30:00,13,2,45,Getafe vs Atlético de Madrid,Angle: 3.50; Pass End Y: 40.6; Pass End X: 35.9; Length: 16.1; Zone: Back,"ID: 279, Value: S",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Back,N/A,5,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,7,8,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,35.9,40.6,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,16.1,3.50,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,4ydszy39adhtczo02as8gdqup,Estadio Coliseum,4141,MC
2875941685,4,Pass,1,1,0,4,1n1j0wsl763lq7ee1k0c11c02,Getafe CF,GET,home,br4wylyaeqyxoss5of7r51boq,A. Abqar,35.9,40.6,1,2025-11-23T17:31:37.570Z,2025-11-23T17:31:41Z,1al4jq2l4mkefxzf7iqmiledw,13,2025-11-23,18:30:00,13,2,45,Getafe vs Atlético de Madrid,Pass End X: 68.4; Angle: 0.73; Zone: Left; Pass End Y: 85.8; Length: 45.9; Long ball: Si; Launch: Si,,Si,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Left,N/A,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,7,5,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,68.4,85.8,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Si,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,45.9,0.73,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,4ydszy39adhtczo02as8gdqup,Estadio Coliseum,4141,CB
2875941699,5,Aerial,44,1,0,6,1n1j0wsl763lq7ee1k0c11c02,Getafe CF,GET,home,1riebanoqbl7brs1bm3lkgxlg,Mario Martín,68.4,85.8,1,2025-11-23T17:31:39.910Z,2025-11-23T17:49:57Z,1al4jq2l4mkefxzf7iqmiledw,13,2025-11-23,18:30:00,13,2,45,Getafe vs Atlético de Madrid,Zone: Left,"ID: 233, Value: 3; ID: 286, Value: N/A",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Left,N/A,6,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,7,11,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,4ydszy39adhtczo02as8gdqup,Estadio Coliseum,4141,LM
2875941657,3,Aerial,44,1,0,6,4ku8o6uf87yd8iecdalipo6wd,Club Atlético de Madrid,ATM,away,9e7ybe0nsu3byq2tteey3zuy2,Pablo Barrios,31.6,14.2,0,2025-11-23T17:31:39.911Z,2025-11-23T17:49:57Z,1al4jq2l4mkefxzf7iqmiledw,13,2025-11-23,18:30:00,13,2,45,Getafe vs Atlético de Madrid,Zone: Back,"ID: 233, Value: 5; ID: 285, Value: N/A",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Back,N/A,8,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,7,8,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,4ydszy39adhtczo02as8gdqup,Estadio Coliseum,4141,MC
