general_id,event_id,event,type_id,period_id,time_min,time_sec,contestant_id,team_name,team_code,team_position,player_id,player_name,x,y,outcome,timeStamp,lastModified,match_id,coverage_level,local_date,local_time,week,number_of_periods,period_length,description,represented_qualifiers,non_represented_qualifiers,Long ball,Cross,Head pass,Through ball,Free kick taken,Corner taken,Players caught offside,Goal disallowed,Penalty,Hand,6-seconds violation,Dangerous play,Foul,Last line,Head,Small box-centre,Box-centre,Out of box-centre,35+ centre,Right footed,Other body part,Regular play,Fast break,Set piece,From corner,Free kick,,own goal,Assisted,Involved,Yellow Card,Second yellow,Red Card,Referee abuse,Argument,Fight,Time wasting,Excessive celebration,Crowd interaction,Other reason,Injury,Tactical,Player Position,Temperature,Conditions,Field Pitch,Lightings,Attendance figure,Official position,Official Id,Injured player id,End cause,Related event ID,Zone,End type,Jersey Number,Small box-right,Small box-left,Box-deep right,Box-right,Box-left,Box-deep left,Out of box-deep right,Out of box-right,Out of box-left,Out of box-deep left,35+ right,35+ left,Left footed,Left,High,Right,Low Left,High Left,Low Centre,High Centre,Low Right,High Right,Blocked,Close Left,Close Right,Close High,Close Left and High,Close Right and High,High claim,1 on 1,Deflected save,Dive and deflect,Catch,Dive and catch,Def block,Back pass,Corner situation,Direct free,Six Yard Blocked,Saved Off Line,Goal Mouth Y Coordinate,Goal Mouth Z Coordinate,Attacking Pass,Throw In,Volley,Overhead,Half Volley,Diving Header,Scramble,Strong,Weak,Rising,Dipping,Lob,One Bounce,Few Bounces,Swerve Left,Swerve Right,Swerve Moving,Keeper Throw,Goal Kick,Direction of play,Punch,Team Formation,Team Player Formation,Dive,Deflection,Far Wide Left,Far Wide Right,Keeper Touched,Keeper Saved,Hit Woodwork,Own Player,Pass End X,Pass End Y,Deleted Event Type,Formation slot,Blocked X Coordinate,Blocked Y Coordinate,Not past goal line,Intentional Assist,Chipped,Lay-off,Launch,Persistent Infringement,Foul and Abusive Language,Throw In set piece,Encroachment,Leaving field,Entering field,Spitting,Professional foul,Handling on the line,Out of play,Flick-on,Leading to attempt,Leading to goal,Rescinded Card,No impact on timing,Parried safe,Parried danger,Fingertip,Caught,Collected,Standing,Diving,Stooping,Reaching,Hands,Feet,Dissent,Blocked cross,Scored,Saved,Missed,Player Not Visible,From shot off target,Off the ball foul,Block by hand,Captain,Pull Back,Switch of play,Team kit,GK hoof,Gk kick from hands,Referee stop,Referee delay,Weather problem,Crowd trouble,Fire,Object thrown on pitch,Spectator on pitch,Awaiting officials decision,Referee Injury,Game end,Assist,Overrun,Length,Angle,Big Chance,Individual Play,2nd related event ID,2nd assisted,2nd assist,Players on both posts,Player on near post,Player on far post,No players on posts,Inswinger,Outswinger,Straight,Suspended,Resume,Own shot blocked,Post match complete,competition_id,competition_name,competition_known_name,competition_sponsor_name,competition_code,venue_id,venue_long_name,formation,position
2851198239,1,Team setp up,34,16,0,0,4yg9ttzw0m51048doksv8uq5r,Elche CF,ELC,away,,,0.0,0.0,1,2025-09-25T16:19:35.458Z,2025-09-25T18:31:40Z,lcqefumn96v640d0yzsv7xuc,13,2025-09-25,19:30:00,6,2,45,Osasuna vs Elche,"Team Formation: 10; Jersey Number: 13, 15, 39, 21, 23, 4, 19, 14, 9, 20, 8, 1, 45, 3, 5, 6, 10, 11, 17, 18, 22, 32; Team Player Formation: 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0; Resume: 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0; Captain: 1shws5hqogav06tvx8xm5ofe1; Player Position: 1, 2, 2, 2, 2, 2, 3, 3, 4, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5; Team kit: 281; Involved: 4mxx1oxkiexm0ha34utcmb17t, e1g4cho31825bw7apvh9xr0x6, 8xjdsfk5u7wph4o7h1w45dses, dfss2zdkn61bbq312zhxlddyh, 8nbnru9t2qxaotxw0hiaocdt5, 1shws5hqogav06tvx8xm5ofe1, dce6e4b9ckqkxj1zpsh8poz55, 90ga4jxu6ydpoliajft8w9y39, dhhmffih4gl51nlu92hfctqs5, osme4gegtnhlldt4lsqf56ac, z0qe6u5fvgrjy0jzk1qhbgq2, 8rgy29sd9okehwq8bzyb3v0t1, 2i7l7343hvxwlzytr57th52sq, 8rprxly1blrhq9cwhfqoheeax, b8yk8yve4u39s9gjjvedzf6l0, 33r4ae8aivh27ho0ix9mnkedx, 4sojot9t32l4a6fm3e39xkcfd, 5mgmcero3ui4a24v1w1upx3sa, ac5f9msbvijksbq5s2ivwh979, clrlsy05spf55w39f84b7p3sa, 7o7vwlqxknci1fymzkn9hug6i, 9rr6g0wel9f0noof3d9dwrehg",,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"4mxx1oxkiexm0ha34utcmb17t, e1g4cho31825bw7apvh9xr0x6, 8xjdsfk5u7wph4o7h1w45dses, dfss2zdkn61bbq312zhxlddyh, 8nbnru9t2qxaotxw0hiaocdt5, 1shws5hqogav06tvx8xm5ofe1, dce6e4b9ckqkxj1zpsh8poz55, 90ga4jxu6ydpoliajft8w9y39, dhhmffih4gl51nlu92hfctqs5, osme4gegtnhlldt4lsqf56ac, z0qe6u5fvgrjy0jzk1qhbgq2, 8rgy29sd9okehwq8bzyb3v0t1, 2i7l7343hvxwlzytr57th52sq, 8rprxly1blrhq9cwhfqoheeax, b8yk8yve4u39s9gjjvedzf6l0, 33r4ae8aivh27ho0ix9mnkedx, 4sojot9t32l4a6fm3e39xkcfd, 5mgmcero3ui4a24v1w1upx3sa, ac5f9msbvijksbq5s2ivwh979, clrlsy05spf55w39f84b7p3sa, 7o7vwlqxknci1fymzkn9hug6i, 9rr6g0wel9f0noof3d9dwrehg",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1shws5hqogav06tvx8xm5ofe1,N/A,N/A,281,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0",N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,23fwsofybpbwfcxjrysy6on19,Estadio El Sadar,532,N/A
2851198267,1,Team setp up,34,16,0,0,2l0ldgiwsgb8d6y3z0sfgjzyj,CA Osasuna,OSA,home,,,0.0,0.0,1,2025-09-25T16:19:40.384Z,2025-09-25T18:41:19Z,lcqefumn96v640d0yzsv7xuc,13,2025-09-25,19:30:00,6,2,45,Osasuna vs Elche,"Team Player Formation: 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0; Involved: amjegysk3et638l4od103c7o5, 6nq6p1kfoejfmnzpckquv4tn8, bvs3rixmobb9gje6kfvhgb52i, bi8nrmyaxsgbhixw921fzvm5l, 5tiol5jc7h11oic9vvyu83fqi, 5b9awsil5bgqrsc13xsoj35nu, f4gpe0pxov8sea9e0fs24h8q2, d3pdr28q2n295ldry2lc1uklx, d358ce00vstqg3ilinhcc10r8, 946z96r5q70ryslp3hlhafnx1, 5t2ngljfiapcn98qlnbifg53p, 15no5m0njma23gf0ygu9agt05, nvnqfn0xoddn4rem857xjz84, 8ij122duxc65thlj8flk2xdjp, 1wezo3pjdktc0iqaxze3uh2sq, cy3c0cj6yy1mokaj0mlk4k9re, 2zcha0sd7axiu2s2c0bccz2s5, cywgibmici8hwp1ad1nhk3ufp, 3bg5c1r38mbrcps35zubnx79w, 4wdn2pkwuiwmev843mikx515g, b5muwvixv0nq4uylgzxz7302c, 2tvulwf5xk3fobnqsg158ydqs; Captain: amjegysk3et638l4od103c7o5; Team kit: 278; Jersey Number: 1, 2, 23, 24, 22, 5, 7, 6, 21, 17, 16, 13, 31, 3, 8, 9, 11, 18, 26, 27, 29, 34; Resume: 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0; Team Formation: 19; Player Position: 1, 3, 3, 2, 2, 2, 3, 3, 4, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5",,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"amjegysk3et638l4od103c7o5, 6nq6p1kfoejfmnzpckquv4tn8, bvs3rixmobb9gje6kfvhgb52i, bi8nrmyaxsgbhixw921fzvm5l, 5tiol5jc7h11oic9vvyu83fqi, 5b9awsil5bgqrsc13xsoj35nu, f4gpe0pxov8sea9e0fs24h8q2, d3pdr28q2n295ldry2lc1uklx, d358ce00vstqg3ilinhcc10r8, 946z96r5q70ryslp3hlhafnx1, 5t2ngljfiapcn98qlnbifg53p, 15no5m0njma23gf0ygu9agt05, nvnqfn0xoddn4rem857xjz84, 8ij122duxc65thlj8flk2xdjp, 1wezo3pjdktc0iqaxze3uh2sq, cy3c0cj6yy1mokaj0mlk4k9re, 2zcha0sd7axiu2s2c0bccz2s5, cywgibmici8hwp1ad1nhk3ufp, 3bg5c1r38mbrcps35zubnx79w, 4wdn2pkwuiwmev843mikx515g, b5muwvixv0nq4uylgzxz7302c, 2tvulwf5xk3fobnqsg158ydqs",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,19,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,amjegysk3et638l4od103c7o5,N/A,N/A,278,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0",N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,23fwsofybpbwfcxjrysy6on19,Estadio El Sadar,3142,N/A
2851224171,2,Start,32,1,0,0,4yg9ttzw0m51048doksv8uq5r,Elche CF,ELC,away,,,0.0,0.0,1,2025-09-25T17:32:05.802Z,2025-09-25T17:32:05Z,lcqefumn96v640d0yzsv7xuc,13,2025-09-25,19:30:00,6,2,45,Osasuna vs Elche,Direction of play: Left to Right,,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Left to Right,N/A,10,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,23fwsofybpbwfcxjrysy6on19,Estadio El Sadar,532,N/A
2851224179,2,Start,32,1,0,0,2l0ldgiwsgb8d6y3z0sfgjzyj,CA Osasuna,OSA,home,,,0.0,0.0,1,2025-09-25T17:32:05.802Z,2025-09-25T21:55:19Z,lcqefumn96v640d0yzsv7xuc,13,2025-09-25,19:30:00,6,2,45,Osasuna vs Elche,Direction of play: Right to Left,,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Right to Left,N/A,19,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,23fwsofybpbwfcxjrysy6on19,Estadio El Sadar,3142,N/A
2851224209,3,Pass,1,1,0,0,4yg9ttzw0m51048doksv8uq5r,Elche CF,ELC,away,90ga4jxu6ydpoliajft8w9y39,Aleix Febas,50.1,50.4,1,2025-09-25T17:32:05.803Z,2025-09-25T18:14:35Z,lcqefumn96v640d0yzsv7xuc,13,2025-09-25,19:30:00,6,2,45,Osasuna vs Elche,Pass End Y: 45.4; Angle: 3.28; Zone: Back; Length: 24.2; Pass End X: 27.3,"ID: 279, Value: S",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Back,N/A,14,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10,8,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.3,45.4,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.2,3.28,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,23fwsofybpbwfcxjrysy6on19,Estadio El Sadar,532,CDM
2851224223,4,Pass,1,1,0,4,4yg9ttzw0m51048doksv8uq5r,Elche CF,ELC,away,4mxx1oxkiexm0ha34utcmb17t,Iñaki Peña,27.3,45.4,0,2025-09-25T17:32:10.746Z,2025-09-25T17:32:14Z,lcqefumn96v640d0yzsv7xuc,13,2025-09-25,19:30:00,6,2,45,Osasuna vs Elche,Pass End Y: 66.6; Long ball: Si; Zone: Center; Length: 49.6; Launch: Si; Pass End X: 72.5; Angle: 0.29,,Si,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Center,N/A,13,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,72.5,66.6,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Si,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,49.6,0.29,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,23fwsofybpbwfcxjrysy6on19,Estadio El Sadar,532,GK
2851224225,3,Aerial,44,1,0,8,2l0ldgiwsgb8d6y3z0sfgjzyj,CA Osasuna,OSA,home,5tiol5jc7h11oic9vvyu83fqi,E. Boyomo,27.5,33.4,1,2025-09-25T17:32:14.006Z,2025-09-25T17:32:51Z,lcqefumn96v640d0yzsv7xuc,13,2025-09-25,19:30:00,6,2,45,Osasuna vs Elche,Zone: Back,"ID: 233, Value: 5; ID: 285, Value: N/A",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Back,N/A,22,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,19,5,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,23fwsofybpbwfcxjrysy6on19,Estadio El Sadar,3142,N/A
2851224227,5,Aerial,44,1,0,8,4yg9ttzw0m51048doksv8uq5r,Elche CF,ELC,away,dhhmffih4gl51nlu92hfctqs5,André Silva,72.5,66.6,0,2025-09-25T17:32:14.007Z,2025-09-25T17:32:52Z,lcqefumn96v640d0yzsv7xuc,13,2025-09-25,19:30:00,6,2,45,Osasuna vs Elche,Zone: Center,"ID: 286, Value: N/A; ID: 233, Value: 3",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,4,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Center,N/A,9,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10,9,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,23fwsofybpbwfcxjrysy6on19,Estadio El Sadar,532,CF
