general_id,event_id,event,type_id,period_id,time_min,time_sec,contestant_id,team_name,team_code,team_position,player_id,player_name,x,y,outcome,timeStamp,lastModified,match_id,coverage_level,local_date,local_time,week,number_of_periods,period_length,description,represented_qualifiers,non_represented_qualifiers,Long ball,Cross,Head pass,Through ball,Free kick taken,Corner taken,Players caught offside,Goal disallowed,Penalty,Hand,6-seconds violation,Dangerous play,Foul,Last line,Head,Small box-centre,Box-centre,Out of box-centre,35+ centre,Right footed,Other body part,Regular play,Fast break,Set piece,From corner,Free kick,,own goal,Assisted,Involved,Yellow Card,Second yellow,Red Card,Referee abuse,Argument,Fight,Time wasting,Excessive celebration,Crowd interaction,Other reason,Injury,Tactical,Player Position,Temperature,Conditions,Field Pitch,Lightings,Attendance figure,Official position,Official Id,Injured player id,End cause,Related event ID,Zone,End type,Jersey Number,Small box-right,Small box-left,Box-deep right,Box-right,Box-left,Box-deep left,Out of box-deep right,Out of box-right,Out of box-left,Out of box-deep left,35+ right,35+ left,Left footed,Left,High,Right,Low Left,High Left,Low Centre,High Centre,Low Right,High Right,Blocked,Close Left,Close Right,Close High,Close Left and High,Close Right and High,High claim,1 on 1,Deflected save,Dive and deflect,Catch,Dive and catch,Def block,Back pass,Corner situation,Direct free,Six Yard Blocked,Saved Off Line,Goal Mouth Y Coordinate,Goal Mouth Z Coordinate,Attacking Pass,Throw In,Volley,Overhead,Half Volley,Diving Header,Scramble,Strong,Weak,Rising,Dipping,Lob,One Bounce,Few Bounces,Swerve Left,Swerve Right,Swerve Moving,Keeper Throw,Goal Kick,Direction of play,Punch,Team Formation,Team Player Formation,Dive,Deflection,Far Wide Left,Far Wide Right,Keeper Touched,Keeper Saved,Hit Woodwork,Own Player,Pass End X,Pass End Y,Deleted Event Type,Formation slot,Blocked X Coordinate,Blocked Y Coordinate,Not past goal line,Intentional Assist,Chipped,Lay-off,Launch,Persistent Infringement,Foul and Abusive Language,Throw In set piece,Encroachment,Leaving field,Entering field,Spitting,Professional foul,Handling on the line,Out of play,Flick-on,Leading to attempt,Leading to goal,Rescinded Card,No impact on timing,Parried safe,Parried danger,Fingertip,Caught,Collected,Standing,Diving,Stooping,Reaching,Hands,Feet,Dissent,Blocked cross,Scored,Saved,Missed,Player Not Visible,From shot off target,Off the ball foul,Block by hand,Captain,Pull Back,Switch of play,Team kit,GK hoof,Gk kick from hands,Referee stop,Referee delay,Weather problem,Crowd trouble,Fire,Object thrown on pitch,Spectator on pitch,Awaiting officials decision,Referee Injury,Game end,Assist,Overrun,Length,Angle,Big Chance,Individual Play,2nd related event ID,2nd assisted,2nd assist,Players on both posts,Player on near post,Player on far post,No players on posts,Inswinger,Outswinger,Straight,Suspended,Resume,Own shot blocked,Post match complete,competition_id,competition_name,competition_known_name,competition_sponsor_name,competition_code,venue_id,venue_long_name,formation,position
2892696513,1,Team setp up,34,16,0,0,4ku8o6uf87yd8iecdalipo6wd,Club Atlético de Madrid,ATM,home,,,0.0,0.0,1,2026-01-25T11:49:48.636Z,2026-01-25T13:20:37Z,24tv2ajrcwbqaq46kxd54mgpg,13,2026-01-25,14:00:00,21,2,45,Atlético de Madrid vs Mallorca,"Team Formation: 2; Team Player Formation: 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0; Jersey Number: 13, 14, 17, 8, 18, 2, 20, 5, 19, 9, 10, 1, 31, 3, 6, 11, 15, 16, 23, 24, 34, 45; Resume: 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0; Involved: 2yt9oajv9dkbju8tgy1g2nmqd, amxunh6enoc99r07cp7qt621h, 1vyh50nfaq2kq5pmivpkc1psl, 9e7ybe0nsu3byq2tteey3zuy2, d0kzduhj90areaill2gvvw6xg, 548jzfl9higq44w9bgqvcjh05, 5es43b4a7fv0lkmp63dj439ey, 3ub05nnpt9o7s387z6oj8vf56, 9ikkuxd19avliz1khcrm82gyy, 6akzpi6rd6qq0ke07ojnhpoet, 5zoz3mjooujpv0wdcphyrztd6, 7drgir9lcwfst8vxz07jboe6t, 76l4p3ybgp8a6l78gj9185bmc, 7mvqysbmyf6uj3jny3qpqw2ga, b9kfek16otvdorssn0wzkb36d, 4ea0sjczqa5ah1w720zlakkfe, 3gsprcdyogabeb8lr2y0bmytx, ieu0x9fy8hpqyztdjg8bgpnt, eh1ul4duphy1iz4odwx9tkjjd, 6xulax65kp4aid70nk7g5jr2t, 9mh4ven84dualv113vxinqn10, 7u0urbn4r5oqtmlt13jev651w; Player Position: 1, 2, 2, 3, 2, 2, 3, 3, 4, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5; Team kit: 24706; Captain: 2yt9oajv9dkbju8tgy1g2nmqd",,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"2yt9oajv9dkbju8tgy1g2nmqd, amxunh6enoc99r07cp7qt621h, 1vyh50nfaq2kq5pmivpkc1psl, 9e7ybe0nsu3byq2tteey3zuy2, d0kzduhj90areaill2gvvw6xg, 548jzfl9higq44w9bgqvcjh05, 5es43b4a7fv0lkmp63dj439ey, 3ub05nnpt9o7s387z6oj8vf56, 9ikkuxd19avliz1khcrm82gyy, 6akzpi6rd6qq0ke07ojnhpoet, 5zoz3mjooujpv0wdcphyrztd6, 7drgir9lcwfst8vxz07jboe6t, 76l4p3ybgp8a6l78gj9185bmc, 7mvqysbmyf6uj3jny3qpqw2ga, b9kfek16otvdorssn0wzkb36d, 4ea0sjczqa5ah1w720zlakkfe, 3gsprcdyogabeb8lr2y0bmytx, ieu0x9fy8hpqyztdjg8bgpnt, eh1ul4duphy1iz4odwx9tkjjd, 6xulax65kp4aid70nk7g5jr2t, 9mh4ven84dualv113vxinqn10, 7u0urbn4r5oqtmlt13jev651w",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2yt9oajv9dkbju8tgy1g2nmqd,N/A,N/A,24706,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0",N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,4dki5bxv1ttz1c9vkeifguc45,Riyadh Air Metropolitano,442,N/A
2892697491,1,Team setp up,34,16,0,0,50x1m4u58lffhq6v6ga1hbxmy,Real Club Deportivo Mallorca,MLL,away,,,0.0,0.0,1,2026-01-25T11:52:30.160Z,2026-01-25T13:12:04Z,24tv2ajrcwbqaq46kxd54mgpg,13,2026-01-25,14:00:00,21,2,45,Atlético de Madrid vs Mallorca,"Resume: 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0; Jersey Number: 1, 23, 22, 12, 27, 24, 6, 5, 7, 18, 10, 13, 25, 2, 9, 11, 17, 19, 20, 21, 26, 30, 34; Captain: 9t88fceutc2x108ga0qkzkafp; Team Player Formation: 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0; Involved: 5qh2kdatvb03o8oiqvkaaxje2, 22dchchxwrsty67ultrs61qz9, dfjph36vcwfj5cevut4x3vf11, 1km9nvqz03yoj9cxpv127id7u, 3v254jhofauiadp9vzb7rb21g, 9t88fceutc2x108ga0qkzkafp, 2td3iejdken4orcduqrdutrhm, bkvvapojagxvj17nzk3oy8ct1, 3pwr7lqvo4o08c4nvzqpuue39, 9d4cokmqyy9vabji5g0ascavo, 7xmaybxu4zd5k338bi3drkxcl, 2f49etxdi4l2tsobpmsg5i5pm, e1izszvhlcdpmnjzzd73cnidx, 5tsp2m5z3xie07ax0wq1qqsix, 2wdjbfzaiokiawrbn5wzsx61h, 2bzdn7cqqonejqmlq85w8z6qd, 4cuha2o4qsp1tb8yhqu3ntij8, 4rcsvuxnotyjoo72f8okudh5g, 5kodjbsarkql4vhs126p2vhwq, 9dewnn65ylruq567thg7ebqhh, r5ezm70p552tpwr7c7822qs4, c3f7tpb57qho5z9agsxtcopas, 7zerx4gqk5emuf33ufrnyldlg; Player Position: 1, 2, 2, 3, 2, 2, 3, 3, 4, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5; Team Formation: 2; Team kit: 30762",,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"5qh2kdatvb03o8oiqvkaaxje2, 22dchchxwrsty67ultrs61qz9, dfjph36vcwfj5cevut4x3vf11, 1km9nvqz03yoj9cxpv127id7u, 3v254jhofauiadp9vzb7rb21g, 9t88fceutc2x108ga0qkzkafp, 2td3iejdken4orcduqrdutrhm, bkvvapojagxvj17nzk3oy8ct1, 3pwr7lqvo4o08c4nvzqpuue39, 9d4cokmqyy9vabji5g0ascavo, 7xmaybxu4zd5k338bi3drkxcl, 2f49etxdi4l2tsobpmsg5i5pm, e1izszvhlcdpmnjzzd73cnidx, 5tsp2m5z3xie07ax0wq1qqsix, 2wdjbfzaiokiawrbn5wzsx61h, 2bzdn7cqqonejqmlq85w8z6qd, 4cuha2o4qsp1tb8yhqu3ntij8, 4rcsvuxnotyjoo72f8okudh5g, 5kodjbsarkql4vhs126p2vhwq, 9dewnn65ylruq567thg7ebqhh, r5ezm70p552tpwr7c7822qs4, c3f7tpb57qho5z9agsxtcopas, 7zerx4gqk5emuf33ufrnyldlg",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,9t88fceutc2x108ga0qkzkafp,N/A,N/A,30762,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0",N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,4dki5bxv1ttz1c9vkeifguc45,Riyadh Air Metropolitano,442,N/A
2892738975,2,Start,32,1,0,0,50x1m4u58lffhq6v6ga1hbxmy,Real Club Deportivo Mallorca,MLL,away,,,0.0,0.0,1,2026-01-25T13:03:45.846Z,2026-01-25T13:03:46Z,24tv2ajrcwbqaq46kxd54mgpg,13,2026-01-25,14:00:00,21,2,45,Atlético de Madrid vs Mallorca,Direction of play: Left to Right,,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Left to Right,N/A,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,4dki5bxv1ttz1c9vkeifguc45,Riyadh Air Metropolitano,442,N/A
2892738969,2,Start,32,1,0,0,4ku8o6uf87yd8iecdalipo6wd,Club Atlético de Madrid,ATM,home,,,0.0,0.0,1,2026-01-25T13:03:45.846Z,2026-01-25T17:42:08Z,24tv2ajrcwbqaq46kxd54mgpg,13,2026-01-25,14:00:00,21,2,45,Atlético de Madrid vs Mallorca,Direction of play: Right to Left,,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Right to Left,N/A,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,4dki5bxv1ttz1c9vkeifguc45,Riyadh Air Metropolitano,442,N/A
2892739025,3,Pass,1,1,0,0,50x1m4u58lffhq6v6ga1hbxmy,Real Club Deportivo Mallorca,MLL,away,7xmaybxu4zd5k338bi3drkxcl,Sergi Darder,50.0,50.0,1,2026-01-25T13:03:45.847Z,2026-01-25T13:03:49Z,24tv2ajrcwbqaq46kxd54mgpg,13,2026-01-25,14:00:00,21,2,45,Atlético de Madrid vs Mallorca,Angle: 3.34; Zone: Back; Pass End X: 20.1; Long ball: Si; Pass End Y: 40.5; Length: 32.1,"ID: 279, Value: S",Si,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Back,N/A,10,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2,11,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,20.1,40.5,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.1,3.34,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,4dki5bxv1ttz1c9vkeifguc45,Riyadh Air Metropolitano,442,LM
2892739065,4,Pass,1,1,0,3,50x1m4u58lffhq6v6ga1hbxmy,Real Club Deportivo Mallorca,MLL,away,3v254jhofauiadp9vzb7rb21g,David López,26.5,41.1,0,2026-01-25T13:03:49.640Z,2026-01-25T13:50:32Z,24tv2ajrcwbqaq46kxd54mgpg,13,2026-01-25,14:00:00,21,2,45,Atlético de Madrid vs Mallorca,Length: 58.2; Zone: Right; Launch: Si; Long ball: Si; Angle: 6.00; Pass End X: 79.8; Pass End Y: 17.4,,Si,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Right,N/A,27,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2,5,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,79.8,17.4,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Si,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,58.2,6.00,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,4dki5bxv1ttz1c9vkeifguc45,Riyadh Air Metropolitano,442,CB
2892739053,3,Aerial,44,1,0,5,4ku8o6uf87yd8iecdalipo6wd,Club Atlético de Madrid,ATM,home,1vyh50nfaq2kq5pmivpkc1psl,D. Hancko,20.2,82.6,1,2026-01-25T13:03:51.100Z,2026-01-25T13:53:46Z,24tv2ajrcwbqaq46kxd54mgpg,13,2026-01-25,14:00:00,21,2,45,Atlético de Madrid vs Mallorca,Zone: Back,"ID: 233, Value: 5; ID: 285, Value: N/A",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Back,N/A,17,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,4dki5bxv1ttz1c9vkeifguc45,Riyadh Air Metropolitano,442,LB
2892739073,5,Aerial,44,1,0,5,50x1m4u58lffhq6v6ga1hbxmy,Real Club Deportivo Mallorca,MLL,away,3pwr7lqvo4o08c4nvzqpuue39,V. Muriqi,79.8,17.4,0,2026-01-25T13:03:51.101Z,2026-01-25T13:53:46Z,24tv2ajrcwbqaq46kxd54mgpg,13,2026-01-25,14:00:00,21,2,45,Atlético de Madrid vs Mallorca,Zone: Right,"ID: 286, Value: N/A; ID: 233, Value: 3",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,4,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Right,N/A,7,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2,9,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,4dki5bxv1ttz1c9vkeifguc45,Riyadh Air Metropolitano,442,CF
