general_id,event_id,event,type_id,period_id,time_min,time_sec,contestant_id,team_name,team_code,team_position,player_id,player_name,x,y,outcome,timeStamp,lastModified,match_id,coverage_level,local_date,local_time,week,number_of_periods,period_length,description,represented_qualifiers,non_represented_qualifiers,Long ball,Cross,Head pass,Through ball,Free kick taken,Corner taken,Players caught offside,Goal disallowed,Penalty,Hand,6-seconds violation,Dangerous play,Foul,Last line,Head,Small box-centre,Box-centre,Out of box-centre,35+ centre,Right footed,Other body part,Regular play,Fast break,Set piece,From corner,Free kick,,own goal,Assisted,Involved,Yellow Card,Second yellow,Red Card,Referee abuse,Argument,Fight,Time wasting,Excessive celebration,Crowd interaction,Other reason,Injury,Tactical,Player Position,Temperature,Conditions,Field Pitch,Lightings,Attendance figure,Official position,Official Id,Injured player id,End cause,Related event ID,Zone,End type,Jersey Number,Small box-right,Small box-left,Box-deep right,Box-right,Box-left,Box-deep left,Out of box-deep right,Out of box-right,Out of box-left,Out of box-deep left,35+ right,35+ left,Left footed,Left,High,Right,Low Left,High Left,Low Centre,High Centre,Low Right,High Right,Blocked,Close Left,Close Right,Close High,Close Left and High,Close Right and High,High claim,1 on 1,Deflected save,Dive and deflect,Catch,Dive and catch,Def block,Back pass,Corner situation,Direct free,Six Yard Blocked,Saved Off Line,Goal Mouth Y Coordinate,Goal Mouth Z Coordinate,Attacking Pass,Throw In,Volley,Overhead,Half Volley,Diving Header,Scramble,Strong,Weak,Rising,Dipping,Lob,One Bounce,Few Bounces,Swerve Left,Swerve Right,Swerve Moving,Keeper Throw,Goal Kick,Direction of play,Punch,Team Formation,Team Player Formation,Dive,Deflection,Far Wide Left,Far Wide Right,Keeper Touched,Keeper Saved,Hit Woodwork,Own Player,Pass End X,Pass End Y,Deleted Event Type,Formation slot,Blocked X Coordinate,Blocked Y Coordinate,Not past goal line,Intentional Assist,Chipped,Lay-off,Launch,Persistent Infringement,Foul and Abusive Language,Throw In set piece,Encroachment,Leaving field,Entering field,Spitting,Professional foul,Handling on the line,Out of play,Flick-on,Leading to attempt,Leading to goal,Rescinded Card,No impact on timing,Parried safe,Parried danger,Fingertip,Caught,Collected,Standing,Diving,Stooping,Reaching,Hands,Feet,Dissent,Blocked cross,Scored,Saved,Missed,Player Not Visible,From shot off target,Off the ball foul,Block by hand,Captain,Pull Back,Switch of play,Team kit,GK hoof,Gk kick from hands,Referee stop,Referee delay,Weather problem,Crowd trouble,Fire,Object thrown on pitch,Spectator on pitch,Awaiting officials decision,Referee Injury,Game end,Assist,Overrun,Length,Angle,Big Chance,Individual Play,2nd related event ID,2nd assisted,2nd assist,Players on both posts,Player on near post,Player on far post,No players on posts,Inswinger,Outswinger,Straight,Suspended,Resume,Own shot blocked,Post match complete,competition_id,competition_name,competition_known_name,competition_sponsor_name,competition_code,venue_id,venue_long_name,formation,position
2900289827,1,Team setp up,34,16,0,0,3kq9cckrnlogidldtdie2fkbl,Real Madrid CF,RMA,home,,,0.0,0.0,1,2026-02-14T18:32:36.360Z,2026-02-14T20:08:43Z,2gtyyqnsw87ojqc60b9b50dn8,13,2026-02-14,21:00:00,24,2,45,Real Madrid vs Real Sociedad,"Team Formation: 2; Involved: 6crmq7vzqts58wg196q48sc7p, 19z8jmren3eytg7fbuzqv73kl, a4kw8u4dqsslfwe1ux08lbmc, 39gif4xfy8xddarasbsad56ok, 6fzbp94hf19ysotdassrqdc5x, d2hnxi1yi5rgqj1tvxh1813x0, 1i9wi65k2foqwudeqiyih87hl, aipyotc87m5bdvmvizd5n69k9, b4witgokm49tidm1a83qcvbop, 4o9d3hpjlicgce9gtbewyzhn8, en2c7z1raqmcwee78297pbnu2, 38bp85766w04a0nuulq5fiig9, 7oykphzczagr975xsqt70s89h, 6w5wyari2p4bh2zzy2x2f6hg5, 5e9ilgrz3tzg9kd1gk3yvrahh, atj6u4qul0o2ca57etbmes07o, i48mf81fxn2af1xxjzfi8gr9, 39c5g6782qlrtw55fsre7exnt, 3jln1gzc0859ymphvq83i0mp5, 6q69l3ppqfqbryjubcrujfi6t, ecmpznived7xp45o7bm96csno, 1fkntyd2z8e169yh98k0zst90, 3r4r3w44ski0d4175zfe1iy38; Captain: 1i9wi65k2foqwudeqiyih87hl; Resume: 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0; Team Player Formation: 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0; Player Position: 1, 2, 2, 3, 2, 2, 3, 3, 4, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5; Team kit: 239; Jersey Number: 1, 12, 18, 15, 22, 24, 8, 14, 7, 16, 6, 13, 2, 4, 10, 17, 19, 20, 21, 23, 28, 30, 38",,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"6crmq7vzqts58wg196q48sc7p, 19z8jmren3eytg7fbuzqv73kl, a4kw8u4dqsslfwe1ux08lbmc, 39gif4xfy8xddarasbsad56ok, 6fzbp94hf19ysotdassrqdc5x, d2hnxi1yi5rgqj1tvxh1813x0, 1i9wi65k2foqwudeqiyih87hl, aipyotc87m5bdvmvizd5n69k9, b4witgokm49tidm1a83qcvbop, 4o9d3hpjlicgce9gtbewyzhn8, en2c7z1raqmcwee78297pbnu2, 38bp85766w04a0nuulq5fiig9, 7oykphzczagr975xsqt70s89h, 6w5wyari2p4bh2zzy2x2f6hg5, 5e9ilgrz3tzg9kd1gk3yvrahh, atj6u4qul0o2ca57etbmes07o, i48mf81fxn2af1xxjzfi8gr9, 39c5g6782qlrtw55fsre7exnt, 3jln1gzc0859ymphvq83i0mp5, 6q69l3ppqfqbryjubcrujfi6t, ecmpznived7xp45o7bm96csno, 1fkntyd2z8e169yh98k0zst90, 3r4r3w44ski0d4175zfe1iy38",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1i9wi65k2foqwudeqiyih87hl,N/A,N/A,239,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0",N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,7o6sbdki1c1b3f54ga3xj5abb,Estadio Bernabéu,442,N/A
2900302763,1,Team setp up,34,16,0,0,63f5h8t5e9qm1fqmvfkb23ghh,Real Sociedad de Fútbol,RSO,away,,,0.0,0.0,1,2026-02-14T18:49:46.489Z,2026-02-14T21:01:51Z,2gtyyqnsw87ojqc60b9b50dn8,13,2026-02-14,21:00:00,24,2,45,Real Madrid vs Real Sociedad,"Team Formation: 8; Player Position: 1, 2, 2, 3, 2, 2, 3, 3, 4, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5; Resume: 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0; Team Player Formation: 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0; Captain: b45ryclny991bm7qosieyg1cl; Team kit: 31665; Involved: w503zyr8ipyobglth281uklx, ezbplvktzcvzh5kwur32110mi, bj929w5yi7lnz36jxsi5qnq7e, 706la37b8u3v3n6mqtbjs73mc, 8krgbfnydbtyongkwnsaj43kk, 48gjuou5eashpj8wbwd18iju1, aka2yqxmqpioxc1qzkl62ejv8, c320492cbp1otejfp1i1oane1, b45ryclny991bm7qosieyg1cl, dsmcqfl0e1be4ag7czbnolo15, a5sz66h4t5kg1umvtth785jis, b2xlrg9xvucrut2fhmvsgjuqy, e35v2pspdgl7t769d57e67ob9, et849xmcdgsy5itb8i4w7qkq2, euur9yvhgrieu4kl0vdkh244q, 7pmigpf4yfi6dfih8e1ogdwb9, 6gymgqxnu2zavuxgp6amm3zkl, d4tdx2ctadv6kc3tbq4as8bmx, dqiuqhsqsayvldfazfnp8d46i, 5nluxvc0wi0u1d5zcy7be5rkl, 2hqyw29ta24b0fk146a4mlf6c, d8m3jx634os7zwau1rufwkd0, 1fcmd6qaiira468e8mph4sis4; Jersey Number: 1, 2, 3, 4, 31, 5, 15, 12, 10, 18, 22, 13, 6, 8, 9, 11, 16, 17, 19, 20, 26, 46, 47",,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"w503zyr8ipyobglth281uklx, ezbplvktzcvzh5kwur32110mi, bj929w5yi7lnz36jxsi5qnq7e, 706la37b8u3v3n6mqtbjs73mc, 8krgbfnydbtyongkwnsaj43kk, 48gjuou5eashpj8wbwd18iju1, aka2yqxmqpioxc1qzkl62ejv8, c320492cbp1otejfp1i1oane1, b45ryclny991bm7qosieyg1cl, dsmcqfl0e1be4ag7czbnolo15, a5sz66h4t5kg1umvtth785jis, b2xlrg9xvucrut2fhmvsgjuqy, e35v2pspdgl7t769d57e67ob9, et849xmcdgsy5itb8i4w7qkq2, euur9yvhgrieu4kl0vdkh244q, 7pmigpf4yfi6dfih8e1ogdwb9, 6gymgqxnu2zavuxgp6amm3zkl, d4tdx2ctadv6kc3tbq4as8bmx, dqiuqhsqsayvldfazfnp8d46i, 5nluxvc0wi0u1d5zcy7be5rkl, 2hqyw29ta24b0fk146a4mlf6c, d8m3jx634os7zwau1rufwkd0, 1fcmd6qaiira468e8mph4sis4",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,8,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,b45ryclny991bm7qosieyg1cl,N/A,N/A,31665,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0",N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,7o6sbdki1c1b3f54ga3xj5abb,Estadio Bernabéu,4231,N/A
2900354951,2,Start,32,1,0,0,3kq9cckrnlogidldtdie2fkbl,Real Madrid CF,RMA,home,,,0.0,0.0,1,2026-02-14T20:02:39.102Z,2026-02-15T03:46:03Z,2gtyyqnsw87ojqc60b9b50dn8,13,2026-02-14,21:00:00,24,2,45,Real Madrid vs Real Sociedad,Direction of play: Left to Right,,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Left to Right,N/A,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,7o6sbdki1c1b3f54ga3xj5abb,Estadio Bernabéu,442,N/A
2900354943,2,Start,32,1,0,0,63f5h8t5e9qm1fqmvfkb23ghh,Real Sociedad de Fútbol,RSO,away,,,0.0,0.0,1,2026-02-14T20:02:39.102Z,2026-02-14T20:02:39Z,2gtyyqnsw87ojqc60b9b50dn8,13,2026-02-14,21:00:00,24,2,45,Real Madrid vs Real Sociedad,Direction of play: Right to Left,,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Right to Left,N/A,8,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,7o6sbdki1c1b3f54ga3xj5abb,Estadio Bernabéu,4231,N/A
2900354973,3,Pass,1,1,0,0,63f5h8t5e9qm1fqmvfkb23ghh,Real Sociedad de Fútbol,RSO,away,dsmcqfl0e1be4ag7czbnolo15,Carlos Soler,49.8,50.0,1,2026-02-14T20:02:39.103Z,2026-02-14T20:02:41Z,2gtyyqnsw87ojqc60b9b50dn8,13,2026-02-14,21:00:00,24,2,45,Real Madrid vs Real Sociedad,Length: 25.0; Zone: Back; Pass End Y: 45.4; Angle: 3.27; Pass End X: 26.2,"ID: 279, Value: S",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Back,N/A,18,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,8,10,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.2,45.4,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.0,3.27,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,7o6sbdki1c1b3f54ga3xj5abb,Estadio Bernabéu,4231,CAM
2900354995,4,Pass,1,1,0,2,63f5h8t5e9qm1fqmvfkb23ghh,Real Sociedad de Fútbol,RSO,away,w503zyr8ipyobglth281uklx,Álex Remiro,27.2,45.5,0,2026-02-14T20:02:41.640Z,2026-02-14T20:02:46Z,2gtyyqnsw87ojqc60b9b50dn8,13,2026-02-14,21:00:00,24,2,45,Real Madrid vs Real Sociedad,Pass End X: 74.0; Length: 50.2; Angle: 0.21; Zone: Center; Launch: Si; Long ball: Si; Pass End Y: 60.9,,Si,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Center,N/A,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,8,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,74.0,60.9,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Si,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,50.2,0.21,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,7o6sbdki1c1b3f54ga3xj5abb,Estadio Bernabéu,4231,GK
2900355007,3,Aerial,44,1,0,6,3kq9cckrnlogidldtdie2fkbl,Real Madrid CF,RMA,home,aipyotc87m5bdvmvizd5n69k9,A. Tchouaméni,26.0,39.1,1,2026-02-14T20:02:45.461Z,2026-02-14T20:52:14Z,2gtyyqnsw87ojqc60b9b50dn8,13,2026-02-14,21:00:00,24,2,45,Real Madrid vs Real Sociedad,Zone: Back,"ID: 233, Value: 5; ID: 285, Value: N/A",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Back,N/A,14,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2,8,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,7o6sbdki1c1b3f54ga3xj5abb,Estadio Bernabéu,442,CM
2900354997,5,Aerial,44,1,0,6,63f5h8t5e9qm1fqmvfkb23ghh,Real Sociedad de Fútbol,RSO,away,b45ryclny991bm7qosieyg1cl,Mikel Oyarzabal,74.0,60.9,0,2026-02-14T20:02:45.462Z,2026-02-14T20:52:14Z,2gtyyqnsw87ojqc60b9b50dn8,13,2026-02-14,21:00:00,24,2,45,Real Madrid vs Real Sociedad,Zone: Center,"ID: 233, Value: 3; ID: 286, Value: N/A",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,4,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Center,N/A,10,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,8,9,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,7o6sbdki1c1b3f54ga3xj5abb,Estadio Bernabéu,4231,CF
