general_id,event_id,event,type_id,period_id,time_min,time_sec,contestant_id,team_name,team_code,team_position,player_id,player_name,x,y,outcome,timeStamp,lastModified,match_id,coverage_level,local_date,local_time,week,number_of_periods,period_length,description,represented_qualifiers,non_represented_qualifiers,Long ball,Cross,Head pass,Through ball,Free kick taken,Corner taken,Players caught offside,Goal disallowed,Penalty,Hand,6-seconds violation,Dangerous play,Foul,Last line,Head,Small box-centre,Box-centre,Out of box-centre,35+ centre,Right footed,Other body part,Regular play,Fast break,Set piece,From corner,Free kick,,own goal,Assisted,Involved,Yellow Card,Second yellow,Red Card,Referee abuse,Argument,Fight,Time wasting,Excessive celebration,Crowd interaction,Other reason,Injury,Tactical,Player Position,Temperature,Conditions,Field Pitch,Lightings,Attendance figure,Official position,Official Id,Injured player id,End cause,Related event ID,Zone,End type,Jersey Number,Small box-right,Small box-left,Box-deep right,Box-right,Box-left,Box-deep left,Out of box-deep right,Out of box-right,Out of box-left,Out of box-deep left,35+ right,35+ left,Left footed,Left,High,Right,Low Left,High Left,Low Centre,High Centre,Low Right,High Right,Blocked,Close Left,Close Right,Close High,Close Left and High,Close Right and High,High claim,1 on 1,Deflected save,Dive and deflect,Catch,Dive and catch,Def block,Back pass,Corner situation,Direct free,Six Yard Blocked,Saved Off Line,Goal Mouth Y Coordinate,Goal Mouth Z Coordinate,Attacking Pass,Throw In,Volley,Overhead,Half Volley,Diving Header,Scramble,Strong,Weak,Rising,Dipping,Lob,One Bounce,Few Bounces,Swerve Left,Swerve Right,Swerve Moving,Keeper Throw,Goal Kick,Direction of play,Punch,Team Formation,Team Player Formation,Dive,Deflection,Far Wide Left,Far Wide Right,Keeper Touched,Keeper Saved,Hit Woodwork,Own Player,Pass End X,Pass End Y,Deleted Event Type,Formation slot,Blocked X Coordinate,Blocked Y Coordinate,Not past goal line,Intentional Assist,Chipped,Lay-off,Launch,Persistent Infringement,Foul and Abusive Language,Throw In set piece,Encroachment,Leaving field,Entering field,Spitting,Professional foul,Handling on the line,Out of play,Flick-on,Leading to attempt,Leading to goal,Rescinded Card,No impact on timing,Parried safe,Parried danger,Fingertip,Caught,Collected,Standing,Diving,Stooping,Reaching,Hands,Feet,Dissent,Blocked cross,Scored,Saved,Missed,Player Not Visible,From shot off target,Off the ball foul,Block by hand,Captain,Pull Back,Switch of play,Team kit,GK hoof,Gk kick from hands,Referee stop,Referee delay,Weather problem,Crowd trouble,Fire,Object thrown on pitch,Spectator on pitch,Awaiting officials decision,Referee Injury,Game end,Assist,Overrun,Length,Angle,Big Chance,Individual Play,2nd related event ID,2nd assisted,2nd assist,Players on both posts,Player on near post,Player on far post,No players on posts,Inswinger,Outswinger,Straight,Suspended,Resume,Own shot blocked,Post match complete,competition_id,competition_name,competition_known_name,competition_sponsor_name,competition_code,venue_id,venue_long_name,formation,position
2836420849,1,Team setp up,34,16,0,0,3czravw89omgc9o4s0w3l1bg5,Athletic Club,ATH,home,,,0.0,0.0,1,2025-08-17T16:17:37.380Z,2025-08-17T16:17:37Z,ine2hgzsb0qatru98nl045w,13,2025-08-17,19:30:00,1,2,45,Athletic Club vs Sevilla,"Jersey Number: 1, 12, 17, 18, 3, 4, 9, 16, 21, 7, 10, 27, 2, 6, 11, 13, 15, 19, 22, 23, 25, 30, 34; Resume: 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0; Team Player Formation: 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0; Team Formation: 8; Team kit: 12043; Involved: 4vlurpsi44g09g159t61u83bp, 7r7wgbcu7vmlj19m9jpjhu1yi, 8hm6d6395johhjsoe8jz6dcyd, ck7lu09geq8mi6vkf2llyi5ii, 9d5h5wxf44qu4fw3jk2pgis16, 5kd57453a90zahgdxwkghr816, ddvvwqxpsqqboupi3gx1ijhed, 7ubtan6a51o79w469zawrqqqd, by8xbw0rb239l1x4b0t33tpn8, do5tibysnhbnbw18nwdo39kut, 66jotyvbhtz5cjvhbby6luelm, b9q69u0q11bjpu0393sdy50, b91n9sdabth8oocdawayybdud, 83n1qv6ypl625aolzjeqifv11, 3tzvbdszdrj1tayik9igbve8l, 7x2c4pr7hvku5zp0dnjcpy0yy, v7isqpxiursyjhj5rmhyhjv9, 5ayo0fp6wod7cqg71e38zdz4k, 26wj6flfqi59vgz6vwjgur2ay, 7aoe0u87gxgv9tvgrotcfue7e, 43sv2qpco7dsobxna7z9dugyy, 1xsrdgt40nb6p9qvt6mf272fo, eilv73zxaqy2h1ypjxb09bhg4; Captain: ddvvwqxpsqqboupi3gx1ijhed; Player Position: 1, 2, 2, 3, 2, 2, 3, 3, 4, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5",,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"4vlurpsi44g09g159t61u83bp, 7r7wgbcu7vmlj19m9jpjhu1yi, 8hm6d6395johhjsoe8jz6dcyd, ck7lu09geq8mi6vkf2llyi5ii, 9d5h5wxf44qu4fw3jk2pgis16, 5kd57453a90zahgdxwkghr816, ddvvwqxpsqqboupi3gx1ijhed, 7ubtan6a51o79w469zawrqqqd, by8xbw0rb239l1x4b0t33tpn8, do5tibysnhbnbw18nwdo39kut, 66jotyvbhtz5cjvhbby6luelm, b9q69u0q11bjpu0393sdy50, b91n9sdabth8oocdawayybdud, 83n1qv6ypl625aolzjeqifv11, 3tzvbdszdrj1tayik9igbve8l, 7x2c4pr7hvku5zp0dnjcpy0yy, v7isqpxiursyjhj5rmhyhjv9, 5ayo0fp6wod7cqg71e38zdz4k, 26wj6flfqi59vgz6vwjgur2ay, 7aoe0u87gxgv9tvgrotcfue7e, 43sv2qpco7dsobxna7z9dugyy, 1xsrdgt40nb6p9qvt6mf272fo, eilv73zxaqy2h1ypjxb09bhg4",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,8,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,ddvvwqxpsqqboupi3gx1ijhed,N/A,N/A,12043,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0",N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,3tsyaiz1y1gg31xw81qgtrx4w,Estadio de San Mamés,4231,N/A
2836440999,1,Team setp up,34,16,0,0,10eyb18v5puw4ez03ocaug09m,Sevilla FC,SEV,away,,,0.0,0.0,1,2025-08-17T16:39:01.822Z,2025-08-18T01:30:03Z,ine2hgzsb0qatru98nl045w,13,2025-08-17,19:30:00,1,2,45,Athletic Club vs Sevilla,"Resume: 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0; Jersey Number: 13, 16, 2, 6, 32, 4, 10, 18, 9, 20, 27, 3, 7, 14, 21, 23, 24, 28, 29, 33, 39, 31; Player Position: 1, 2, 2, 3, 2, 2, 3, 3, 4, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5; Team Formation: 7; Involved: cfc7fqq748bz3nklfam2a2fp, 7j2h7bq14b9n6xephp8vchfu2, 6jq376l673aizjxxhhos2j52i, 6vvwhgic29fekmmj2cg62ytp1, bofeh3blk8nn3ml0pjwuig4r8, 9nwkxgbl8t933pzu60ye4xxxw, 5cw4n6kdaa7imeyaiuo2pnq39, c8mp2wwwyvy930vfjnivg2hre, 6mf11pv0pfvyl9vom1i1pi0yy, 7cdiijsvnfc7tafy0zkf4uz9, 370bp4zp3mxe27rtx3gwhcems, 8rprxly1blrhq9cwhfqoheeax, 45rxt159xjefvxlfgeykclw8a, 42laa1qwbzlcruyrmlg5o1fu2, 6ufkq71qh9wrfyaez5yi94e09, 1ghrcpi1cl0koh36puwblbfmd, 7atmb373dynu9s9gnl613ox5h, 35i9zcb2szve0ydjga9qnj384, 9lzqgedy6aaouokqenirdbu38, 3noti1swv9wrvtpkm63rzcbv8, 5z9khdks9ipxbo4ep2e8t72ms, 944mc5icxdleh4kvaamvpa9zo; Team Player Formation: 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0; Team kit: 20185; Captain: 6vvwhgic29fekmmj2cg62ytp1",,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"cfc7fqq748bz3nklfam2a2fp, 7j2h7bq14b9n6xephp8vchfu2, 6jq376l673aizjxxhhos2j52i, 6vvwhgic29fekmmj2cg62ytp1, bofeh3blk8nn3ml0pjwuig4r8, 9nwkxgbl8t933pzu60ye4xxxw, 5cw4n6kdaa7imeyaiuo2pnq39, c8mp2wwwyvy930vfjnivg2hre, 6mf11pv0pfvyl9vom1i1pi0yy, 7cdiijsvnfc7tafy0zkf4uz9, 370bp4zp3mxe27rtx3gwhcems, 8rprxly1blrhq9cwhfqoheeax, 45rxt159xjefvxlfgeykclw8a, 42laa1qwbzlcruyrmlg5o1fu2, 6ufkq71qh9wrfyaez5yi94e09, 1ghrcpi1cl0koh36puwblbfmd, 7atmb373dynu9s9gnl613ox5h, 35i9zcb2szve0ydjga9qnj384, 9lzqgedy6aaouokqenirdbu38, 3noti1swv9wrvtpkm63rzcbv8, 5z9khdks9ipxbo4ep2e8t72ms, 944mc5icxdleh4kvaamvpa9zo",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,7,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6vvwhgic29fekmmj2cg62ytp1,N/A,N/A,20185,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0",N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,3tsyaiz1y1gg31xw81qgtrx4w,Estadio de San Mamés,4141,N/A
2836486201,2,Start,32,1,0,0,3czravw89omgc9o4s0w3l1bg5,Athletic Club,ATH,home,,,0.0,0.0,1,2025-08-17T17:31:05.569Z,2025-08-18T01:43:49Z,ine2hgzsb0qatru98nl045w,13,2025-08-17,19:30:00,1,2,45,Athletic Club vs Sevilla,Direction of play: Left to Right,,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Left to Right,N/A,8,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,3tsyaiz1y1gg31xw81qgtrx4w,Estadio de San Mamés,4231,N/A
2836486217,2,Start,32,1,0,0,10eyb18v5puw4ez03ocaug09m,Sevilla FC,SEV,away,,,0.0,0.0,1,2025-08-17T17:31:05.569Z,2025-08-17T17:31:06Z,ine2hgzsb0qatru98nl045w,13,2025-08-17,19:30:00,1,2,45,Athletic Club vs Sevilla,Direction of play: Right to Left,,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Right to Left,N/A,7,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,3tsyaiz1y1gg31xw81qgtrx4w,Estadio de San Mamés,4141,N/A
2836486323,3,Pass,1,1,0,0,3czravw89omgc9o4s0w3l1bg5,Athletic Club,ATH,home,do5tibysnhbnbw18nwdo39kut,Alex Berenguer,50.0,50.0,1,2025-08-17T17:31:05.570Z,2025-08-17T17:31:15Z,ine2hgzsb0qatru98nl045w,13,2025-08-17,19:30:00,1,2,45,Athletic Club vs Sevilla,Pass End Y: 41.9; Long ball: Si; Pass End X: 19.2; Zone: Back; Angle: 3.31; Length: 32.8,"ID: 279, Value: S",Si,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Back,N/A,7,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,8,10,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,19.2,41.9,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.8,3.31,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,3tsyaiz1y1gg31xw81qgtrx4w,Estadio de San Mamés,4231,CAM
2836486381,4,Pass,1,1,0,9,3czravw89omgc9o4s0w3l1bg5,Athletic Club,ATH,home,4vlurpsi44g09g159t61u83bp,Unai Simón,22.7,32.8,0,2025-08-17T17:31:15.179Z,2025-08-17T17:31:18Z,ine2hgzsb0qatru98nl045w,13,2025-08-17,19:30:00,1,2,45,Athletic Club vs Sevilla,Angle: 0.28; Long ball: Si; Zone: Center; Length: 49.3; Pass End X: 67.8; Pass End Y: 53.1; Launch: Si,,Si,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Center,N/A,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,8,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,67.8,53.1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Si,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,49.3,0.28,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,3tsyaiz1y1gg31xw81qgtrx4w,Estadio de San Mamés,4231,GK
2836486447,3,Pass,1,1,0,11,10eyb18v5puw4ez03ocaug09m,Sevilla FC,SEV,away,c8mp2wwwyvy930vfjnivg2hre,L. Agoumé,33.7,51.5,0,2025-08-17T17:31:17.021Z,2025-08-17T23:37:35Z,ine2hgzsb0qatru98nl045w,13,2025-08-17,19:30:00,1,2,45,Athletic Club vs Sevilla,Head pass: Si; Angle: 4.34; Pass End Y: 14.1; Zone: Back; Pass End X: 24.2; Length: 27.3,,N/A,N/A,Si,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Back,N/A,18,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,7,8,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.2,14.1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.3,4.34,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,3tsyaiz1y1gg31xw81qgtrx4w,Estadio de San Mamés,4141,MC
2836486459,4,Foul,4,1,0,17,10eyb18v5puw4ez03ocaug09m,Sevilla FC,SEV,away,7j2h7bq14b9n6xephp8vchfu2,Juanlu Sánchez,23.0,14.4,1,2025-08-17T17:31:22.619Z,2025-08-17T17:31:26Z,ine2hgzsb0qatru98nl045w,13,2025-08-17,19:30:00,1,2,45,Athletic Club vs Sevilla,Foul: Si; Zone: Back,"ID: 152, Value: N/A; ID: 233, Value: 5; ID: 285, Value: N/A; ID: 294, Value: N/A",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Si,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Back,N/A,16,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,7,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,3tsyaiz1y1gg31xw81qgtrx4w,Estadio de San Mamés,4141,RB
