general_id,event_id,event,type_id,period_id,time_min,time_sec,contestant_id,team_name,team_code,team_position,player_id,player_name,x,y,outcome,timeStamp,lastModified,match_id,coverage_level,local_date,local_time,week,number_of_periods,period_length,description,represented_qualifiers,non_represented_qualifiers,Long ball,Cross,Head pass,Through ball,Free kick taken,Corner taken,Players caught offside,Goal disallowed,Penalty,Hand,6-seconds violation,Dangerous play,Foul,Last line,Head,Small box-centre,Box-centre,Out of box-centre,35+ centre,Right footed,Other body part,Regular play,Fast break,Set piece,From corner,Free kick,,own goal,Assisted,Involved,Yellow Card,Second yellow,Red Card,Referee abuse,Argument,Fight,Time wasting,Excessive celebration,Crowd interaction,Other reason,Injury,Tactical,Player Position,Temperature,Conditions,Field Pitch,Lightings,Attendance figure,Official position,Official Id,Injured player id,End cause,Related event ID,Zone,End type,Jersey Number,Small box-right,Small box-left,Box-deep right,Box-right,Box-left,Box-deep left,Out of box-deep right,Out of box-right,Out of box-left,Out of box-deep left,35+ right,35+ left,Left footed,Left,High,Right,Low Left,High Left,Low Centre,High Centre,Low Right,High Right,Blocked,Close Left,Close Right,Close High,Close Left and High,Close Right and High,High claim,1 on 1,Deflected save,Dive and deflect,Catch,Dive and catch,Def block,Back pass,Corner situation,Direct free,Six Yard Blocked,Saved Off Line,Goal Mouth Y Coordinate,Goal Mouth Z Coordinate,Attacking Pass,Throw In,Volley,Overhead,Half Volley,Diving Header,Scramble,Strong,Weak,Rising,Dipping,Lob,One Bounce,Few Bounces,Swerve Left,Swerve Right,Swerve Moving,Keeper Throw,Goal Kick,Direction of play,Punch,Team Formation,Team Player Formation,Dive,Deflection,Far Wide Left,Far Wide Right,Keeper Touched,Keeper Saved,Hit Woodwork,Own Player,Pass End X,Pass End Y,Deleted Event Type,Formation slot,Blocked X Coordinate,Blocked Y Coordinate,Not past goal line,Intentional Assist,Chipped,Lay-off,Launch,Persistent Infringement,Foul and Abusive Language,Throw In set piece,Encroachment,Leaving field,Entering field,Spitting,Professional foul,Handling on the line,Out of play,Flick-on,Leading to attempt,Leading to goal,Rescinded Card,No impact on timing,Parried safe,Parried danger,Fingertip,Caught,Collected,Standing,Diving,Stooping,Reaching,Hands,Feet,Dissent,Blocked cross,Scored,Saved,Missed,Player Not Visible,From shot off target,Off the ball foul,Block by hand,Captain,Pull Back,Switch of play,Team kit,GK hoof,Gk kick from hands,Referee stop,Referee delay,Weather problem,Crowd trouble,Fire,Object thrown on pitch,Spectator on pitch,Awaiting officials decision,Referee Injury,Game end,Assist,Overrun,Length,Angle,Big Chance,Individual Play,2nd related event ID,2nd assisted,2nd assist,Players on both posts,Player on near post,Player on far post,No players on posts,Inswinger,Outswinger,Straight,Suspended,Resume,Own shot blocked,Post match complete,competition_id,competition_name,competition_known_name,competition_sponsor_name,competition_code,venue_id,venue_long_name,formation,position
2885312453,1,Team setp up,34,16,0,0,74mcjsm72vr3l9pw2i4qfjchj,Villarreal CF,VIL,home,,,0.0,0.0,1,2025-12-21T14:12:22.206Z,2025-12-21T15:17:07Z,1oi5jmg0ldrmljyz46todfbpw,13,2025-12-21,16:15:00,17,2,45,Villarreal vs Barcelona,"Jersey Number: 1, 26, 23, 14, 4, 12, 17, 10, 22, 19, 20, 25, 3, 6, 7, 9, 21, 27, 37, 38; Team kit: 30952; Team Formation: 2; Resume: 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0; Player Position: 1, 2, 2, 3, 2, 2, 3, 3, 4, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5; Involved: 6ddxujeb3873j5evwiz8n4wt0, 9rtfwu0z7qtk1kglenp2vm13o, 4x854vpovag131b2kdutv4qju, b5rea5r4h8bclpenau2au142x, d27r61wcc9az0shpevisc4iga, bfdtduknquzhr2br7ahlgvvo4, acx78ftnm61hm01wpmme77hbe, c29mprqv2ulztd22b6uckczx1, drwacyyicuhy3heg4j0ipqj85, 3n9jnuteyjx6w6dxviuead0b9, 1qkneebzln8byl9td2aswznmy, 4ffmlhvbjvfjjnhr0byktvt62, 9p87liko3b1jjpjmi19135y0a, f0drogjsrwqv3hyjxuqcnk8vd, 2biwwlvzgsu5kmyw5w1adpmtx, 8bvn7mn5tjfj3l2bnpvm75gmi, 2mhvgtcem9qn2yzobtkqiegpg, e86pm8pa6for3jd40u0q6b0no, bzq3430ybx8y4n09hgqtxkt90, a8pnwy8wy8ytwek1ovtxkaivo; Captain: c29mprqv2ulztd22b6uckczx1; Team Player Formation: 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0",,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"6ddxujeb3873j5evwiz8n4wt0, 9rtfwu0z7qtk1kglenp2vm13o, 4x854vpovag131b2kdutv4qju, b5rea5r4h8bclpenau2au142x, d27r61wcc9az0shpevisc4iga, bfdtduknquzhr2br7ahlgvvo4, acx78ftnm61hm01wpmme77hbe, c29mprqv2ulztd22b6uckczx1, drwacyyicuhy3heg4j0ipqj85, 3n9jnuteyjx6w6dxviuead0b9, 1qkneebzln8byl9td2aswznmy, 4ffmlhvbjvfjjnhr0byktvt62, 9p87liko3b1jjpjmi19135y0a, f0drogjsrwqv3hyjxuqcnk8vd, 2biwwlvzgsu5kmyw5w1adpmtx, 8bvn7mn5tjfj3l2bnpvm75gmi, 2mhvgtcem9qn2yzobtkqiegpg, e86pm8pa6for3jd40u0q6b0no, bzq3430ybx8y4n09hgqtxkt90, a8pnwy8wy8ytwek1ovtxkaivo",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,c29mprqv2ulztd22b6uckczx1,N/A,N/A,30952,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0",N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,d9i7k0es5x4ccxcapt1fcg9c2,Estadio de la Cerámica,442,N/A
2885313409,1,Team setp up,34,16,0,0,agh9ifb2mw3ivjusgedj7c3fe,FC Barcelona,BAR,away,,,0.0,0.0,1,2025-12-21T14:13:08.877Z,2025-12-21T15:15:50Z,1oi5jmg0ldrmljyz46todfbpw,13,2025-12-21,16:15:00,17,2,45,Villarreal vs Barcelona,"Team Player Formation: 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0; Resume: 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0; Jersey Number: 13, 23, 3, 21, 5, 18, 10, 24, 7, 16, 11, 1, 9, 14, 17, 22, 25, 27, 28, 43; Involved: 5f8kjgsaabn2li5r7bvpebbsa, cscn06kwqfzo09h0dc5ybt1pl, bzgh5psb1janz9y3btpswngbu, ezviixcyaaj162saxs2yl27s9, bkwxem45cf48k14euwqe7rs44, 6l1y87tlepsvr83d8y2qifeqy, abr79wsl0folgkyvl821ggs2c, 4ggz7e009bq3yltc9o6mifbah, 2szgrzcosfeifh664tgt3mfvt, cjll1xrw3xulnl23c9tlf6rys, 2wl6h1rlrfnn2mr65vuo3t815, 2e55g4q93y382cg7h0yk5rtud, afxjicw89683nlpms9yy5x51x, 604osk9a3lxpfpkavuziqmn6x, 3hht0os2uzu234yq550i3fbe2, 4et6r42e7q2ojgaumwnua2kgk, 6ofu6yc2qwp5ii9cerdq1tk9h, et72bvivn2sh4gq9lb2fbsm50, 66psa7xh8odnlp39ue5vzpes4, atdg5275m47swrm5nrip8m9lg; Team Formation: 8; Captain: ezviixcyaaj162saxs2yl27s9; Team kit: 25285; Player Position: 1, 2, 2, 3, 2, 2, 3, 3, 4, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5",,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"5f8kjgsaabn2li5r7bvpebbsa, cscn06kwqfzo09h0dc5ybt1pl, bzgh5psb1janz9y3btpswngbu, ezviixcyaaj162saxs2yl27s9, bkwxem45cf48k14euwqe7rs44, 6l1y87tlepsvr83d8y2qifeqy, abr79wsl0folgkyvl821ggs2c, 4ggz7e009bq3yltc9o6mifbah, 2szgrzcosfeifh664tgt3mfvt, cjll1xrw3xulnl23c9tlf6rys, 2wl6h1rlrfnn2mr65vuo3t815, 2e55g4q93y382cg7h0yk5rtud, afxjicw89683nlpms9yy5x51x, 604osk9a3lxpfpkavuziqmn6x, 3hht0os2uzu234yq550i3fbe2, 4et6r42e7q2ojgaumwnua2kgk, 6ofu6yc2qwp5ii9cerdq1tk9h, et72bvivn2sh4gq9lb2fbsm50, 66psa7xh8odnlp39ue5vzpes4, atdg5275m47swrm5nrip8m9lg",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,8,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,ezviixcyaaj162saxs2yl27s9,N/A,N/A,25285,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0",N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,d9i7k0es5x4ccxcapt1fcg9c2,Estadio de la Cerámica,4231,N/A
2885370123,2,Start,32,1,0,0,agh9ifb2mw3ivjusgedj7c3fe,FC Barcelona,BAR,away,,,0.0,0.0,1,2025-12-21T15:18:14.749Z,2025-12-21T15:18:14Z,1oi5jmg0ldrmljyz46todfbpw,13,2025-12-21,16:15:00,17,2,45,Villarreal vs Barcelona,Direction of play: Left to Right,,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Left to Right,N/A,8,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,d9i7k0es5x4ccxcapt1fcg9c2,Estadio de la Cerámica,4231,N/A
2885370127,2,Start,32,1,0,0,74mcjsm72vr3l9pw2i4qfjchj,Villarreal CF,VIL,home,,,0.0,0.0,1,2025-12-21T15:18:14.749Z,2025-12-21T18:19:07Z,1oi5jmg0ldrmljyz46todfbpw,13,2025-12-21,16:15:00,17,2,45,Villarreal vs Barcelona,Direction of play: Right to Left,,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Right to Left,N/A,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,d9i7k0es5x4ccxcapt1fcg9c2,Estadio de la Cerámica,442,N/A
2885370189,3,Pass,1,1,0,0,agh9ifb2mw3ivjusgedj7c3fe,FC Barcelona,BAR,away,2szgrzcosfeifh664tgt3mfvt,Ferran Torres,49.8,50.1,1,2025-12-21T15:18:14.750Z,2025-12-21T15:18:18Z,1oi5jmg0ldrmljyz46todfbpw,13,2025-12-21,16:15:00,17,2,45,Villarreal vs Barcelona,Pass End Y: 54.2; Length: 11.4; Angle: 2.89; Pass End X: 39.3; Zone: Back,"ID: 279, Value: S",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,4,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Back,N/A,7,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,8,9,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,39.3,54.2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11.4,2.89,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,d9i7k0es5x4ccxcapt1fcg9c2,Estadio de la Cerámica,4231,CF
2885370225,4,Pass,1,1,0,3,agh9ifb2mw3ivjusgedj7c3fe,FC Barcelona,BAR,away,ezviixcyaaj162saxs2yl27s9,F. de Jong,39.4,53.1,1,2025-12-21T15:18:18.013Z,2025-12-21T15:18:20Z,1oi5jmg0ldrmljyz46todfbpw,13,2025-12-21,16:15:00,17,2,45,Villarreal vs Barcelona,Angle: 4.61; Pass End Y: 32.1; Zone: Back; Pass End X: 38.0; Length: 14.4,,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Back,N/A,21,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,8,4,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,38.0,32.1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,14.4,4.61,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,d9i7k0es5x4ccxcapt1fcg9c2,Estadio de la Cerámica,4231,CDM
2885370297,5,Pass,1,1,0,5,agh9ifb2mw3ivjusgedj7c3fe,FC Barcelona,BAR,away,bkwxem45cf48k14euwqe7rs44,Pau Cubarsí,39.7,26.2,1,2025-12-21T15:18:20.494Z,2025-12-21T15:18:24Z,1oi5jmg0ldrmljyz46todfbpw,13,2025-12-21,16:15:00,17,2,45,Villarreal vs Barcelona,Angle: 5.66; Length: 22.2; Zone: Right; Pass End X: 56.8; Pass End Y: 7.1,,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Right,N/A,5,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,8,5,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,56.8,7.1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,22.2,5.66,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,d9i7k0es5x4ccxcapt1fcg9c2,Estadio de la Cerámica,4231,CB
2885370261,3,Unknown,83,1,0,7,74mcjsm72vr3l9pw2i4qfjchj,Villarreal CF,VIL,home,4x854vpovag131b2kdutv4qju,Sergi Cardona,45.9,90.1,0,2025-12-21T15:18:22.443Z,2025-12-21T15:18:26Z,1oi5jmg0ldrmljyz46todfbpw,13,2025-12-21,16:15:00,17,2,45,Villarreal vs Barcelona,,"ID: 399, Value: abr79wsl0folgkyvl821ggs2c",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,d9i7k0es5x4ccxcapt1fcg9c2,Estadio de la Cerámica,442,LB
