general_id,event_id,event,type_id,period_id,time_min,time_sec,contestant_id,team_name,team_code,team_position,player_id,player_name,x,y,outcome,timeStamp,lastModified,match_id,coverage_level,local_date,local_time,week,number_of_periods,period_length,description,represented_qualifiers,non_represented_qualifiers,Long ball,Cross,Head pass,Through ball,Free kick taken,Corner taken,Players caught offside,Goal disallowed,Penalty,Hand,6-seconds violation,Dangerous play,Foul,Last line,Head,Small box-centre,Box-centre,Out of box-centre,35+ centre,Right footed,Other body part,Regular play,Fast break,Set piece,From corner,Free kick,,own goal,Assisted,Involved,Yellow Card,Second yellow,Red Card,Referee abuse,Argument,Fight,Time wasting,Excessive celebration,Crowd interaction,Other reason,Injury,Tactical,Player Position,Temperature,Conditions,Field Pitch,Lightings,Attendance figure,Official position,Official Id,Injured player id,End cause,Related event ID,Zone,End type,Jersey Number,Small box-right,Small box-left,Box-deep right,Box-right,Box-left,Box-deep left,Out of box-deep right,Out of box-right,Out of box-left,Out of box-deep left,35+ right,35+ left,Left footed,Left,High,Right,Low Left,High Left,Low Centre,High Centre,Low Right,High Right,Blocked,Close Left,Close Right,Close High,Close Left and High,Close Right and High,High claim,1 on 1,Deflected save,Dive and deflect,Catch,Dive and catch,Def block,Back pass,Corner situation,Direct free,Six Yard Blocked,Saved Off Line,Goal Mouth Y Coordinate,Goal Mouth Z Coordinate,Attacking Pass,Throw In,Volley,Overhead,Half Volley,Diving Header,Scramble,Strong,Weak,Rising,Dipping,Lob,One Bounce,Few Bounces,Swerve Left,Swerve Right,Swerve Moving,Keeper Throw,Goal Kick,Direction of play,Punch,Team Formation,Team Player Formation,Dive,Deflection,Far Wide Left,Far Wide Right,Keeper Touched,Keeper Saved,Hit Woodwork,Own Player,Pass End X,Pass End Y,Deleted Event Type,Formation slot,Blocked X Coordinate,Blocked Y Coordinate,Not past goal line,Intentional Assist,Chipped,Lay-off,Launch,Persistent Infringement,Foul and Abusive Language,Throw In set piece,Encroachment,Leaving field,Entering field,Spitting,Professional foul,Handling on the line,Out of play,Flick-on,Leading to attempt,Leading to goal,Rescinded Card,No impact on timing,Parried safe,Parried danger,Fingertip,Caught,Collected,Standing,Diving,Stooping,Reaching,Hands,Feet,Dissent,Blocked cross,Scored,Saved,Missed,Player Not Visible,From shot off target,Off the ball foul,Block by hand,Captain,Pull Back,Switch of play,Team kit,GK hoof,Gk kick from hands,Referee stop,Referee delay,Weather problem,Crowd trouble,Fire,Object thrown on pitch,Spectator on pitch,Awaiting officials decision,Referee Injury,Game end,Assist,Overrun,Length,Angle,Big Chance,Individual Play,2nd related event ID,2nd assisted,2nd assist,Players on both posts,Player on near post,Player on far post,No players on posts,Inswinger,Outswinger,Straight,Suspended,Resume,Own shot blocked,Post match complete,competition_id,competition_name,competition_known_name,competition_sponsor_name,competition_code,venue_id,venue_long_name,formation,position
2939128945,1,Team setp up,34,16,0,0,4dtdjgnpdq9uw4sdutti0vaar,Deportivo Alavés,ALA,away,,,0.0,0.0,1,2026-05-17T15:52:14.878Z,2026-05-17T17:06:02Z,3tkk80csb0shs70l1ucy03uok,13,2026-05-17,19:00:00,37,2,45,Real Oviedo vs Alavés,"Involved: c7i0lduij4vsnluxisdnaxsk5, 350ehsdbvwysbfxgeian91rf8, 1ttc96b92xjfx1ta3vdwya0dm, 6azcxbumsgd8es7mcd9b3t94a, 5ol17485ecah0trdmkw3byqne, 9tw6rz3lfmn06fzsabtx9ei95, bccp1nvtoc3n1q4g4sw1p7ro5, 28psc296gj3umo59qqha8jil1, 1nd8l0ofw9x779c0ufwbbo4ph, 4psxc0t1nm2o7a984utuzwciy, 4zve4017u2i3zvxlnjruv25t5, d113ljlwz4uaqd7uk8t2pidat, 2ww626a9v31b072prdx0xf1g4, 7bs0ph4yksf6lvkg91u9nqzqi, cme92rbmqszu51sjm99ho8a21, eufpzdp76oumhybvscmu76vo5, eiqt71z69beq7akuhot0foset, 9ivrglgy0tibv881e1a93psr9, 7wzwqegxhekjwq361dd2nidp1, eqw6fu3no9qxejk17tqgeey5m, evyeubmelkx90xby5p9i38woa, 16mj3l623plqx1hm9zvpvn5yh, 9nqvf6si8k5u91rjslfvgc650; Player Position: 1, 3, 3, 2, 2, 2, 3, 3, 4, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5; Jersey Number: 1, 7, 21, 24, 16, 14, 18, 4, 11, 22, 8, 13, 3, 5, 6, 9, 10, 15, 17, 19, 20, 23, 34; Team Formation: 12; Team Player Formation: 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0; Captain: 4zve4017u2i3zvxlnjruv25t5; Team kit: 30685; Resume: 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0",,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"c7i0lduij4vsnluxisdnaxsk5, 350ehsdbvwysbfxgeian91rf8, 1ttc96b92xjfx1ta3vdwya0dm, 6azcxbumsgd8es7mcd9b3t94a, 5ol17485ecah0trdmkw3byqne, 9tw6rz3lfmn06fzsabtx9ei95, bccp1nvtoc3n1q4g4sw1p7ro5, 28psc296gj3umo59qqha8jil1, 1nd8l0ofw9x779c0ufwbbo4ph, 4psxc0t1nm2o7a984utuzwciy, 4zve4017u2i3zvxlnjruv25t5, d113ljlwz4uaqd7uk8t2pidat, 2ww626a9v31b072prdx0xf1g4, 7bs0ph4yksf6lvkg91u9nqzqi, cme92rbmqszu51sjm99ho8a21, eufpzdp76oumhybvscmu76vo5, eiqt71z69beq7akuhot0foset, 9ivrglgy0tibv881e1a93psr9, 7wzwqegxhekjwq361dd2nidp1, eqw6fu3no9qxejk17tqgeey5m, evyeubmelkx90xby5p9i38woa, 16mj3l623plqx1hm9zvpvn5yh, 9nqvf6si8k5u91rjslfvgc650",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,12,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,4zve4017u2i3zvxlnjruv25t5,N/A,N/A,30685,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0",N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,1i6aurveqizhdsg4bgdhprlom,Estadio Municipal Carlos Tartiere,352,N/A
2939128969,1,Team setp up,34,16,0,0,clo928vcczjp0mczavs5o7p5k,Real Oviedo,OVI,home,,,0.0,0.0,1,2026-05-17T15:52:17.981Z,2026-05-17T17:01:05Z,3tkk80csb0shs70l1ucy03uok,13,2026-05-17,19:00:00,37,2,45,Real Oviedo vs Alavés,"Involved: 58ne1a4dg1awsoh5ybmjrlhey, 8n42fc5g0qewvh9pdh4ef1e51, 6p8xl2smgf1ta7txpcj7cabu2, 1u9sn1cu0pq16mina2q6d6dwp, d6xt27yn0fv6f1g9de5yuwwyd, ej7ydno7l3dv6xiqpaxrxbmqd, 7kyxr0ntcthtbohvozw93v52i, kswz5xg9b8d2zzslpfxpn7fu, 6nr7ekkfr3n9tr44z6fowj5gq, bw58qgyapbrlir4h629cr5uj9, a4r44oe89pwoinogij6t0go6i, 1j75xt37w8q04ixbyjwhtfh05, 6c836bmnuti8y81bxcpfxrvo4, 9jw0h4escxh3eqz8oh860r3yt, 4aszgga510z652sajxoea2has, 7qoshvypodx2yovs65d29kgoa, 60b3ef904dyvuh61cgkajcley, 9xyhn7xadm9zl908lonnj0x04, 9iqmeo87l56hr3gymmxgkxysq, 7zilisi5cnkmr30dhdful2r1m, cw9754xmqdnskeswigkl7u5ii, 65je30iyno0ea0yylc355o3jd, akjusy9dt1qd2fjhttviek6ol; Player Position: 1, 2, 2, 3, 2, 2, 3, 3, 4, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5; Jersey Number: 1, 24, 25, 11, 4, 12, 10, 23, 9, 8, 5, 13, 26, 2, 3, 6, 7, 15, 16, 17, 19, 21, 22; Team Formation: 8; Team Player Formation: 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0; Captain: bw58qgyapbrlir4h629cr5uj9; Team kit: 31548; Resume: 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0",,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"58ne1a4dg1awsoh5ybmjrlhey, 8n42fc5g0qewvh9pdh4ef1e51, 6p8xl2smgf1ta7txpcj7cabu2, 1u9sn1cu0pq16mina2q6d6dwp, d6xt27yn0fv6f1g9de5yuwwyd, ej7ydno7l3dv6xiqpaxrxbmqd, 7kyxr0ntcthtbohvozw93v52i, kswz5xg9b8d2zzslpfxpn7fu, 6nr7ekkfr3n9tr44z6fowj5gq, bw58qgyapbrlir4h629cr5uj9, a4r44oe89pwoinogij6t0go6i, 1j75xt37w8q04ixbyjwhtfh05, 6c836bmnuti8y81bxcpfxrvo4, 9jw0h4escxh3eqz8oh860r3yt, 4aszgga510z652sajxoea2has, 7qoshvypodx2yovs65d29kgoa, 60b3ef904dyvuh61cgkajcley, 9xyhn7xadm9zl908lonnj0x04, 9iqmeo87l56hr3gymmxgkxysq, 7zilisi5cnkmr30dhdful2r1m, cw9754xmqdnskeswigkl7u5ii, 65je30iyno0ea0yylc355o3jd, akjusy9dt1qd2fjhttviek6ol",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,8,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,bw58qgyapbrlir4h629cr5uj9,N/A,N/A,31548,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0",N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,1i6aurveqizhdsg4bgdhprlom,Estadio Municipal Carlos Tartiere,4231,N/A
2939188355,2,Start,32,1,0,0,4dtdjgnpdq9uw4sdutti0vaar,Deportivo Alavés,ALA,away,,,0.0,0.0,1,2026-05-17T17:00:23.686Z,2026-05-17T17:00:23Z,3tkk80csb0shs70l1ucy03uok,13,2026-05-17,19:00:00,37,2,45,Real Oviedo vs Alavés,Direction of play: Right to Left,,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Right to Left,N/A,12,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,1i6aurveqizhdsg4bgdhprlom,Estadio Municipal Carlos Tartiere,352,N/A
2939188369,2,Start,32,1,0,0,clo928vcczjp0mczavs5o7p5k,Real Oviedo,OVI,home,,,0.0,0.0,1,2026-05-17T17:00:23.686Z,2026-05-17T17:00:24Z,3tkk80csb0shs70l1ucy03uok,13,2026-05-17,19:00:00,37,2,45,Real Oviedo vs Alavés,Direction of play: Left to Right,,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Left to Right,N/A,8,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,1i6aurveqizhdsg4bgdhprlom,Estadio Municipal Carlos Tartiere,4231,N/A
2939188425,3,Pass,1,1,0,0,4dtdjgnpdq9uw4sdutti0vaar,Deportivo Alavés,ALA,away,4zve4017u2i3zvxlnjruv25t5,Antonio Blanco,50.0,50.0,1,2026-05-17T17:00:23.687Z,2026-05-17T17:09:46Z,3tkk80csb0shs70l1ucy03uok,13,2026-05-17,19:00:00,37,2,45,Real Oviedo vs Alavés,Zone: Back; Pass End X: 21.6; Pass End Y: 33.6; Length: 31.8; Angle: 3.50,"ID: 279, Value: S",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Back,N/A,8,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,12,11,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,21.6,33.6,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.8,3.50,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,1i6aurveqizhdsg4bgdhprlom,Estadio Municipal Carlos Tartiere,352,CAM
2939188519,4,Pass,1,1,0,7,4dtdjgnpdq9uw4sdutti0vaar,Deportivo Alavés,ALA,away,c7i0lduij4vsnluxisdnaxsk5,Antonio Sivera,25.0,30.7,0,2026-05-17T17:00:30.732Z,2026-05-17T17:00:35Z,3tkk80csb0shs70l1ucy03uok,13,2026-05-17,19:00:00,37,2,45,Real Oviedo vs Alavés,Long ball: Si; Zone: Right; Pass End X: 65.6; Pass End Y: 11.2; Launch: Si; Length: 44.6; Angle: 5.98,,Si,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Right,N/A,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,12,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,65.6,11.2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Si,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,44.6,5.98,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,1i6aurveqizhdsg4bgdhprlom,Estadio Municipal Carlos Tartiere,352,GK
2939188499,3,Aerial,44,1,0,9,clo928vcczjp0mczavs5o7p5k,Real Oviedo,OVI,home,ej7ydno7l3dv6xiqpaxrxbmqd,Dani Calvo,34.4,88.8,1,2026-05-17T17:00:33.573Z,2026-05-17T17:51:51Z,3tkk80csb0shs70l1ucy03uok,13,2026-05-17,19:00:00,37,2,45,Real Oviedo vs Alavés,Zone: Back,"ID: 233, Value: 5; ID: 285, Value: N/A",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Back,N/A,12,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,8,6,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,1i6aurveqizhdsg4bgdhprlom,Estadio Municipal Carlos Tartiere,4231,CB
2939188521,5,Aerial,44,1,0,9,4dtdjgnpdq9uw4sdutti0vaar,Deportivo Alavés,ALA,away,1nd8l0ofw9x779c0ufwbbo4ph,Toni Martínez,65.6,11.2,0,2026-05-17T17:00:33.574Z,2026-05-17T17:51:51Z,3tkk80csb0shs70l1ucy03uok,13,2026-05-17,19:00:00,37,2,45,Real Oviedo vs Alavés,Zone: Right,"ID: 233, Value: 3; ID: 286, Value: N/A",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,4,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Right,N/A,11,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,12,9,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,1i6aurveqizhdsg4bgdhprlom,Estadio Municipal Carlos Tartiere,352,CF
