general_id,event_id,event,type_id,period_id,time_min,time_sec,contestant_id,team_name,team_code,team_position,player_id,player_name,x,y,outcome,timeStamp,lastModified,match_id,coverage_level,local_date,local_time,week,number_of_periods,period_length,description,represented_qualifiers,non_represented_qualifiers,Long ball,Cross,Head pass,Through ball,Free kick taken,Corner taken,Players caught offside,Goal disallowed,Penalty,Hand,6-seconds violation,Dangerous play,Foul,Last line,Head,Small box-centre,Box-centre,Out of box-centre,35+ centre,Right footed,Other body part,Regular play,Fast break,Set piece,From corner,Free kick,,own goal,Assisted,Involved,Yellow Card,Second yellow,Red Card,Referee abuse,Argument,Fight,Time wasting,Excessive celebration,Crowd interaction,Other reason,Injury,Tactical,Player Position,Temperature,Conditions,Field Pitch,Lightings,Attendance figure,Official position,Official Id,Injured player id,End cause,Related event ID,Zone,End type,Jersey Number,Small box-right,Small box-left,Box-deep right,Box-right,Box-left,Box-deep left,Out of box-deep right,Out of box-right,Out of box-left,Out of box-deep left,35+ right,35+ left,Left footed,Left,High,Right,Low Left,High Left,Low Centre,High Centre,Low Right,High Right,Blocked,Close Left,Close Right,Close High,Close Left and High,Close Right and High,High claim,1 on 1,Deflected save,Dive and deflect,Catch,Dive and catch,Def block,Back pass,Corner situation,Direct free,Six Yard Blocked,Saved Off Line,Goal Mouth Y Coordinate,Goal Mouth Z Coordinate,Attacking Pass,Throw In,Volley,Overhead,Half Volley,Diving Header,Scramble,Strong,Weak,Rising,Dipping,Lob,One Bounce,Few Bounces,Swerve Left,Swerve Right,Swerve Moving,Keeper Throw,Goal Kick,Direction of play,Punch,Team Formation,Team Player Formation,Dive,Deflection,Far Wide Left,Far Wide Right,Keeper Touched,Keeper Saved,Hit Woodwork,Own Player,Pass End X,Pass End Y,Deleted Event Type,Formation slot,Blocked X Coordinate,Blocked Y Coordinate,Not past goal line,Intentional Assist,Chipped,Lay-off,Launch,Persistent Infringement,Foul and Abusive Language,Throw In set piece,Encroachment,Leaving field,Entering field,Spitting,Professional foul,Handling on the line,Out of play,Flick-on,Leading to attempt,Leading to goal,Rescinded Card,No impact on timing,Parried safe,Parried danger,Fingertip,Caught,Collected,Standing,Diving,Stooping,Reaching,Hands,Feet,Dissent,Blocked cross,Scored,Saved,Missed,Player Not Visible,From shot off target,Off the ball foul,Block by hand,Captain,Pull Back,Switch of play,Team kit,GK hoof,Gk kick from hands,Referee stop,Referee delay,Weather problem,Crowd trouble,Fire,Object thrown on pitch,Spectator on pitch,Awaiting officials decision,Referee Injury,Game end,Assist,Overrun,Length,Angle,Big Chance,Individual Play,2nd related event ID,2nd assisted,2nd assist,Players on both posts,Player on near post,Player on far post,No players on posts,Inswinger,Outswinger,Straight,Suspended,Resume,Own shot blocked,Post match complete,competition_id,competition_name,competition_known_name,competition_sponsor_name,competition_code,venue_id,venue_long_name,formation,position
2907673207,1,Team setp up,34,16,0,0,3kq9cckrnlogidldtdie2fkbl,Real Madrid CF,RMA,away,,,0.0,0.0,1,2026-03-06T18:45:57.563Z,2026-03-06T20:01:40Z,2r0l3iazgy14lquy2273uny1g,13,2026-03-06,21:00:00,27,2,45,Celta de Vigo vs Real Madrid,"Player Position: 1, 2, 2, 3, 2, 2, 3, 3, 4, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5; Resume: 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0; Team kit: 30767; Jersey Number: 1, 12, 23, 15, 17, 22, 8, 14, 7, 21, 45, 13, 43, 2, 16, 20, 27, 28, 37, 38, 48; Team Player Formation: 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0; Team Formation: 2; Captain: 1i9wi65k2foqwudeqiyih87hl; Involved: 6crmq7vzqts58wg196q48sc7p, 19z8jmren3eytg7fbuzqv73kl, 6q69l3ppqfqbryjubcrujfi6t, 39gif4xfy8xddarasbsad56ok, atj6u4qul0o2ca57etbmes07o, 6fzbp94hf19ysotdassrqdc5x, 1i9wi65k2foqwudeqiyih87hl, aipyotc87m5bdvmvizd5n69k9, b4witgokm49tidm1a83qcvbop, 3jln1gzc0859ymphvq83i0mp5, 9ksawmk9ligul6vfjihf50r8, 38bp85766w04a0nuulq5fiig9, 3krfyio6dlb6gkoggsmqwkj6c, 7oykphzczagr975xsqt70s89h, 4o9d3hpjlicgce9gtbewyzhn8, 39c5g6782qlrtw55fsre7exnt, 4luj0v1ttpt61sniftg4bxrtg, ecmpznived7xp45o7bm96csno, 2spn42sn73gxwyt6ucobiknl6, 3r4r3w44ski0d4175zfe1iy38, 3wieudlmb1vnm7kvdcn4sfok4",,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"6crmq7vzqts58wg196q48sc7p, 19z8jmren3eytg7fbuzqv73kl, 6q69l3ppqfqbryjubcrujfi6t, 39gif4xfy8xddarasbsad56ok, atj6u4qul0o2ca57etbmes07o, 6fzbp94hf19ysotdassrqdc5x, 1i9wi65k2foqwudeqiyih87hl, aipyotc87m5bdvmvizd5n69k9, b4witgokm49tidm1a83qcvbop, 3jln1gzc0859ymphvq83i0mp5, 9ksawmk9ligul6vfjihf50r8, 38bp85766w04a0nuulq5fiig9, 3krfyio6dlb6gkoggsmqwkj6c, 7oykphzczagr975xsqt70s89h, 4o9d3hpjlicgce9gtbewyzhn8, 39c5g6782qlrtw55fsre7exnt, 4luj0v1ttpt61sniftg4bxrtg, ecmpznived7xp45o7bm96csno, 2spn42sn73gxwyt6ucobiknl6, 3r4r3w44ski0d4175zfe1iy38, 3wieudlmb1vnm7kvdcn4sfok4",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1i9wi65k2foqwudeqiyih87hl,N/A,N/A,30767,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0",N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,8z6nwwiy8h2kqq7z3yxf7aqti,Estadio Abanca-Balaídos,442,N/A
2907674031,1,Team setp up,34,16,0,0,6f27yvbqcngegwsg2ozxxdj4,Real Club Celta de Vigo,CEL,home,,,0.0,0.0,1,2026-03-06T18:47:46.150Z,2026-03-06T20:03:38Z,2r0l3iazgy14lquy2273uny1g,13,2026-03-06,21:00:00,27,2,45,Celta de Vigo vs Real Madrid,"Player Position: 1, 3, 3, 2, 2, 2, 3, 3, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5; Team Formation: 13; Involved: 6wplm29z7qxxmujyc2ml19gix, 5tc1y5n3h4ties7gbc3zd9j6y, c3sl9ajm4q424r4u37iath3hl, 9i7lb16qty1t21bnc5h7skclx, cksi669gcnskpytzh70a43it, 79n0dyjagmleor1fpwl25qql0, a39ntr1ek9aavke18yucd0r2s, 64ctdbd0w5ikj0fkcuu9jdbhm, d12m2oz1lomkc1qxmpht38lat, 9mlj7fxon5zy1qmktvvcwjrl6, e91yegwfliqhfy9yyk19otafo, 59ndqnsvggsoek170rdqyd1w5, 3qrk8nw6nc8o96n7jr1az21ux, 9g4ojrys88awchyj6zgmd6oes, cs2yx3hiqjsb4i5ul2r5kmdat, c2z40s3jlj0xsyoihce3ksdbe, e1g4cho31825bw7apvh9xr0x6, 9462218yklkts6mod3cbfryz9, 75xbiozismh96vufhrhkng4mi, c60m17adgxbewkrzizwtzd91w, daid84a2zbh8rasleahdp8nis, 3sy16pz110zmyq073ao24l1ck, 530jf9kq6s7dqggz6how0lt04; Jersey Number: 13, 5, 3, 20, 2, 32, 16, 6, 7, 9, 19, 1, 4, 8, 10, 12, 14, 15, 17, 22, 23, 24, 39; Team Player Formation: 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0; Team kit: 279; Resume: 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0; Captain: cksi669gcnskpytzh70a43it",,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"6wplm29z7qxxmujyc2ml19gix, 5tc1y5n3h4ties7gbc3zd9j6y, c3sl9ajm4q424r4u37iath3hl, 9i7lb16qty1t21bnc5h7skclx, cksi669gcnskpytzh70a43it, 79n0dyjagmleor1fpwl25qql0, a39ntr1ek9aavke18yucd0r2s, 64ctdbd0w5ikj0fkcuu9jdbhm, d12m2oz1lomkc1qxmpht38lat, 9mlj7fxon5zy1qmktvvcwjrl6, e91yegwfliqhfy9yyk19otafo, 59ndqnsvggsoek170rdqyd1w5, 3qrk8nw6nc8o96n7jr1az21ux, 9g4ojrys88awchyj6zgmd6oes, cs2yx3hiqjsb4i5ul2r5kmdat, c2z40s3jlj0xsyoihce3ksdbe, e1g4cho31825bw7apvh9xr0x6, 9462218yklkts6mod3cbfryz9, 75xbiozismh96vufhrhkng4mi, c60m17adgxbewkrzizwtzd91w, daid84a2zbh8rasleahdp8nis, 3sy16pz110zmyq073ao24l1ck, 530jf9kq6s7dqggz6how0lt04",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,13,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,cksi669gcnskpytzh70a43it,N/A,N/A,279,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0",N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,8z6nwwiy8h2kqq7z3yxf7aqti,Estadio Abanca-Balaídos,343,N/A
2907737497,2,Start,32,1,0,0,3kq9cckrnlogidldtdie2fkbl,Real Madrid CF,RMA,away,,,0.0,0.0,1,2026-03-06T20:00:43.896Z,2026-03-06T20:00:44Z,2r0l3iazgy14lquy2273uny1g,13,2026-03-06,21:00:00,27,2,45,Celta de Vigo vs Real Madrid,Direction of play: Left to Right,,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Left to Right,N/A,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,8z6nwwiy8h2kqq7z3yxf7aqti,Estadio Abanca-Balaídos,442,N/A
2907737503,2,Start,32,1,0,0,6f27yvbqcngegwsg2ozxxdj4,Real Club Celta de Vigo,CEL,home,,,0.0,0.0,1,2026-03-06T20:00:43.896Z,2026-03-06T23:42:25Z,2r0l3iazgy14lquy2273uny1g,13,2026-03-06,21:00:00,27,2,45,Celta de Vigo vs Real Madrid,Direction of play: Right to Left,,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Right to Left,N/A,13,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,8z6nwwiy8h2kqq7z3yxf7aqti,Estadio Abanca-Balaídos,343,N/A
2907737561,3,Pass,1,1,0,0,6f27yvbqcngegwsg2ozxxdj4,Real Club Celta de Vigo,CEL,home,64ctdbd0w5ikj0fkcuu9jdbhm,I. Moriba,50.2,49.5,1,2026-03-06T20:00:44.059Z,2026-03-06T20:06:31Z,2r0l3iazgy14lquy2273uny1g,13,2026-03-06,21:00:00,27,2,45,Celta de Vigo vs Real Madrid,Length: 17.3; Zone: Back; Pass End X: 35.8; Angle: 3.65; Pass End Y: 37.2,"ID: 279, Value: S",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Back,N/A,6,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,13,8,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,35.8,37.2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,17.3,3.65,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,8z6nwwiy8h2kqq7z3yxf7aqti,Estadio Abanca-Balaídos,343,MC
2907737623,4,Pass,1,1,0,4,6f27yvbqcngegwsg2ozxxdj4,Real Club Celta de Vigo,CEL,home,9i7lb16qty1t21bnc5h7skclx,Marcos Alonso,35.9,45.2,1,2026-03-06T20:00:48.002Z,2026-03-06T23:42:41Z,2r0l3iazgy14lquy2273uny1g,13,2026-03-06,21:00:00,27,2,45,Celta de Vigo vs Real Madrid,Pass End Y: 3.1; Zone: Right; Length: 48.5; Long ball: Si; Pass End X: 73.2; Chipped: Si; Angle: 5.65,,Si,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Right,N/A,20,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,13,4,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,73.2,3.1,N/A,N/A,N/A,N/A,N/A,N/A,Si,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,48.5,5.65,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,8z6nwwiy8h2kqq7z3yxf7aqti,Estadio Abanca-Balaídos,343,CB
2907804419,438,Aerial,44,1,0,5,6f27yvbqcngegwsg2ozxxdj4,Real Club Celta de Vigo,CEL,home,9mlj7fxon5zy1qmktvvcwjrl6,Ferran Jutglà,73.2,3.1,1,2026-03-06T20:00:48.896Z,2026-03-06T20:54:35Z,2r0l3iazgy14lquy2273uny1g,13,2026-03-06,21:00:00,27,2,45,Celta de Vigo vs Real Madrid,Zone: Right,"ID: 286, Value: N/A; ID: 233, Value: 72",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,4,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Right,N/A,9,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,13,10,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,8z6nwwiy8h2kqq7z3yxf7aqti,Estadio Abanca-Balaídos,343,RW
2907746409,72,Aerial,44,1,0,5,3kq9cckrnlogidldtdie2fkbl,Real Madrid CF,RMA,away,6q69l3ppqfqbryjubcrujfi6t,F. Mendy,26.8,96.9,0,2026-03-06T20:00:48.897Z,2026-03-06T20:54:35Z,2r0l3iazgy14lquy2273uny1g,13,2026-03-06,21:00:00,27,2,45,Celta de Vigo vs Real Madrid,Zone: Back,"ID: 233, Value: 438; ID: 285, Value: N/A",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Back,N/A,23,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,8z6nwwiy8h2kqq7z3yxf7aqti,Estadio Abanca-Balaídos,442,LB
