general_id,event_id,event,type_id,period_id,time_min,time_sec,contestant_id,team_name,team_code,team_position,player_id,player_name,x,y,outcome,timeStamp,lastModified,match_id,coverage_level,local_date,local_time,week,number_of_periods,period_length,description,represented_qualifiers,non_represented_qualifiers,Long ball,Cross,Head pass,Through ball,Free kick taken,Corner taken,Players caught offside,Goal disallowed,Penalty,Hand,6-seconds violation,Dangerous play,Foul,Last line,Head,Small box-centre,Box-centre,Out of box-centre,35+ centre,Right footed,Other body part,Regular play,Fast break,Set piece,From corner,Free kick,,own goal,Assisted,Involved,Yellow Card,Second yellow,Red Card,Referee abuse,Argument,Fight,Time wasting,Excessive celebration,Crowd interaction,Other reason,Injury,Tactical,Player Position,Temperature,Conditions,Field Pitch,Lightings,Attendance figure,Official position,Official Id,Injured player id,End cause,Related event ID,Zone,End type,Jersey Number,Small box-right,Small box-left,Box-deep right,Box-right,Box-left,Box-deep left,Out of box-deep right,Out of box-right,Out of box-left,Out of box-deep left,35+ right,35+ left,Left footed,Left,High,Right,Low Left,High Left,Low Centre,High Centre,Low Right,High Right,Blocked,Close Left,Close Right,Close High,Close Left and High,Close Right and High,High claim,1 on 1,Deflected save,Dive and deflect,Catch,Dive and catch,Def block,Back pass,Corner situation,Direct free,Six Yard Blocked,Saved Off Line,Goal Mouth Y Coordinate,Goal Mouth Z Coordinate,Attacking Pass,Throw In,Volley,Overhead,Half Volley,Diving Header,Scramble,Strong,Weak,Rising,Dipping,Lob,One Bounce,Few Bounces,Swerve Left,Swerve Right,Swerve Moving,Keeper Throw,Goal Kick,Direction of play,Punch,Team Formation,Team Player Formation,Dive,Deflection,Far Wide Left,Far Wide Right,Keeper Touched,Keeper Saved,Hit Woodwork,Own Player,Pass End X,Pass End Y,Deleted Event Type,Formation slot,Blocked X Coordinate,Blocked Y Coordinate,Not past goal line,Intentional Assist,Chipped,Lay-off,Launch,Persistent Infringement,Foul and Abusive Language,Throw In set piece,Encroachment,Leaving field,Entering field,Spitting,Professional foul,Handling on the line,Out of play,Flick-on,Leading to attempt,Leading to goal,Rescinded Card,No impact on timing,Parried safe,Parried danger,Fingertip,Caught,Collected,Standing,Diving,Stooping,Reaching,Hands,Feet,Dissent,Blocked cross,Scored,Saved,Missed,Player Not Visible,From shot off target,Off the ball foul,Block by hand,Captain,Pull Back,Switch of play,Team kit,GK hoof,Gk kick from hands,Referee stop,Referee delay,Weather problem,Crowd trouble,Fire,Object thrown on pitch,Spectator on pitch,Awaiting officials decision,Referee Injury,Game end,Assist,Overrun,Length,Angle,Big Chance,Individual Play,2nd related event ID,2nd assisted,2nd assist,Players on both posts,Player on near post,Player on far post,No players on posts,Inswinger,Outswinger,Straight,Suspended,Resume,Own shot blocked,Post match complete,competition_id,competition_name,competition_known_name,competition_sponsor_name,competition_code,venue_id,venue_long_name,formation,position
2881556109,1,Team setp up,34,16,0,0,2l0ldgiwsgb8d6y3z0sfgjzyj,CA Osasuna,OSA,home,,,0.0,0.0,1,2025-12-08T19:00:34.064Z,2025-12-09T00:21:21Z,1hp0gvnq8tu7bswk405xa49as,13,2025-12-08,21:00:00,15,2,45,Osasuna vs Levante,"Team kit: 278; Captain: amjegysk3et638l4od103c7o5; Jersey Number: 1, 41, 23, 6, 24, 22, 14, 7, 17, 10, 21, 13, 31, 3, 5, 8, 9, 11, 16, 18, 19, 29; Resume: 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0; Team Player Formation: 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0; Team Formation: 21; Player Position: 1, 2, 2, 3, 2, 2, 3, 3, 4, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5; Involved: amjegysk3et638l4od103c7o5, 609aarpl34780k5mkkwluvjf8, bvs3rixmobb9gje6kfvhgb52i, d3pdr28q2n295ldry2lc1uklx, bi8nrmyaxsgbhixw921fzvm5l, 5tiol5jc7h11oic9vvyu83fqi, 9xbo6c8uq29ueuyinngjjiaj9, f4gpe0pxov8sea9e0fs24h8q2, 946z96r5q70ryslp3hlhafnx1, bpf2fcb73l96fwspo72shmkiy, d358ce00vstqg3ilinhcc10r8, 15no5m0njma23gf0ygu9agt05, nvnqfn0xoddn4rem857xjz84, 8ij122duxc65thlj8flk2xdjp, 5b9awsil5bgqrsc13xsoj35nu, 1wezo3pjdktc0iqaxze3uh2sq, cy3c0cj6yy1mokaj0mlk4k9re, 2zcha0sd7axiu2s2c0bccz2s5, 5t2ngljfiapcn98qlnbifg53p, cywgibmici8hwp1ad1nhk3ufp, 3ex56ma2xf94ex429ay35gusp, b5muwvixv0nq4uylgzxz7302c",,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"amjegysk3et638l4od103c7o5, 609aarpl34780k5mkkwluvjf8, bvs3rixmobb9gje6kfvhgb52i, d3pdr28q2n295ldry2lc1uklx, bi8nrmyaxsgbhixw921fzvm5l, 5tiol5jc7h11oic9vvyu83fqi, 9xbo6c8uq29ueuyinngjjiaj9, f4gpe0pxov8sea9e0fs24h8q2, 946z96r5q70ryslp3hlhafnx1, bpf2fcb73l96fwspo72shmkiy, d358ce00vstqg3ilinhcc10r8, 15no5m0njma23gf0ygu9agt05, nvnqfn0xoddn4rem857xjz84, 8ij122duxc65thlj8flk2xdjp, 5b9awsil5bgqrsc13xsoj35nu, 1wezo3pjdktc0iqaxze3uh2sq, cy3c0cj6yy1mokaj0mlk4k9re, 2zcha0sd7axiu2s2c0bccz2s5, 5t2ngljfiapcn98qlnbifg53p, cywgibmici8hwp1ad1nhk3ufp, 3ex56ma2xf94ex429ay35gusp, b5muwvixv0nq4uylgzxz7302c",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,21,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,amjegysk3et638l4od103c7o5,N/A,N/A,278,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0",N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,23fwsofybpbwfcxjrysy6on19,Estadio El Sadar,4132,N/A
2881558533,1,Team setp up,34,16,0,0,4grc9qgcvusllap8h5j6gc5h5,Levante UD,LEV,away,,,0.0,0.0,1,2025-12-08T19:05:32.068Z,2025-12-08T20:15:01Z,1hp0gvnq8tu7bswk405xa49as,13,2025-12-08,21:00:00,15,2,45,Osasuna vs Levante,"Team kit: 30759; Team Formation: 2; Player Position: 1, 2, 2, 3, 2, 2, 3, 3, 4, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5; Resume: 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0; Jersey Number: 13, 22, 23, 12, 14, 3, 24, 16, 9, 21, 7, 1, 32, 6, 8, 11, 15, 17, 18, 20, 28, 29; Involved: 7udphhcokm6vralyz5gkovxsl, 5oge5fhmna0oduqvjisoa1djp, d34tmogp5h4rwuo3pcxtwp0fe, 7x2c4pr7hvku5zp0dnjcpy0yy, d1k9hj2ovhxue46mbdxy7wp3o, 2y25g5wgiygxbp97r22o1a1as, 6gtfe9aysdrcht4v2rluu0ley, kdf39fz73dd5n2nzlsuwbq3t, 8kj8kbwbfiqloxiilj0i00ep6, bl3o0pt262qax5cwv4jeu82s4, dwvghrdrnqqmfiwwicm5lrskq, 3072da88jl9fou9gi2c5j3bx0, 86vrnjycj2o3mg6k7hohpzoyc, bqb9wziyiw0rngildx44uhxbd, 6lnttemmflhxp700fr069ty0a, 9y7202khwzb48ea7im646m11x, 5b9ycghp21qhv7qz6zuvblh49, a5a9d3z93jct2dtg6ajpi26ay, 38igxi5sn8v00xtciwhqb44fe, a91clevckra05nq55e1ztezmd, 2zp83pf61rxwxumf6ba31qh3o, a0810cmxke3zmwaqj31bo15hw; Captain: dwvghrdrnqqmfiwwicm5lrskq; Team Player Formation: 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0",,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"7udphhcokm6vralyz5gkovxsl, 5oge5fhmna0oduqvjisoa1djp, d34tmogp5h4rwuo3pcxtwp0fe, 7x2c4pr7hvku5zp0dnjcpy0yy, d1k9hj2ovhxue46mbdxy7wp3o, 2y25g5wgiygxbp97r22o1a1as, 6gtfe9aysdrcht4v2rluu0ley, kdf39fz73dd5n2nzlsuwbq3t, 8kj8kbwbfiqloxiilj0i00ep6, bl3o0pt262qax5cwv4jeu82s4, dwvghrdrnqqmfiwwicm5lrskq, 3072da88jl9fou9gi2c5j3bx0, 86vrnjycj2o3mg6k7hohpzoyc, bqb9wziyiw0rngildx44uhxbd, 6lnttemmflhxp700fr069ty0a, 9y7202khwzb48ea7im646m11x, 5b9ycghp21qhv7qz6zuvblh49, a5a9d3z93jct2dtg6ajpi26ay, 38igxi5sn8v00xtciwhqb44fe, a91clevckra05nq55e1ztezmd, 2zp83pf61rxwxumf6ba31qh3o, a0810cmxke3zmwaqj31bo15hw",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,dwvghrdrnqqmfiwwicm5lrskq,N/A,N/A,30759,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0",N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,23fwsofybpbwfcxjrysy6on19,Estadio El Sadar,442,N/A
2881592075,2,Start,32,1,0,0,4grc9qgcvusllap8h5j6gc5h5,Levante UD,LEV,away,,,0.0,0.0,1,2025-12-08T20:02:05.063Z,2025-12-08T20:02:05Z,1hp0gvnq8tu7bswk405xa49as,13,2025-12-08,21:00:00,15,2,45,Osasuna vs Levante,Direction of play: Right to Left,,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Right to Left,N/A,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,23fwsofybpbwfcxjrysy6on19,Estadio El Sadar,442,N/A
2881592079,2,Start,32,1,0,0,2l0ldgiwsgb8d6y3z0sfgjzyj,CA Osasuna,OSA,home,,,0.0,0.0,1,2025-12-08T20:02:05.063Z,2025-12-08T23:43:13Z,1hp0gvnq8tu7bswk405xa49as,13,2025-12-08,21:00:00,15,2,45,Osasuna vs Levante,Direction of play: Left to Right,,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Left to Right,N/A,21,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,23fwsofybpbwfcxjrysy6on19,Estadio El Sadar,4132,N/A
2881592103,3,Pass,1,1,0,0,2l0ldgiwsgb8d6y3z0sfgjzyj,CA Osasuna,OSA,home,f4gpe0pxov8sea9e0fs24h8q2,Jon Moncayola,49.9,49.8,1,2025-12-08T20:02:05.497Z,2025-12-08T20:59:06Z,1hp0gvnq8tu7bswk405xa49as,13,2025-12-08,21:00:00,15,2,45,Osasuna vs Levante,Angle: 3.35; Pass End X: 26.4; Pass End Y: 42.3; Length: 25.2; Zone: Back,"ID: 279, Value: S",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Back,N/A,7,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,21,8,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.4,42.3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.2,3.35,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,23fwsofybpbwfcxjrysy6on19,Estadio El Sadar,4132,N/A
2881592155,4,Pass,1,1,0,2,2l0ldgiwsgb8d6y3z0sfgjzyj,CA Osasuna,OSA,home,bi8nrmyaxsgbhixw921fzvm5l,Alejandro Catena,26.7,43.9,1,2025-12-08T20:02:07.512Z,2025-12-08T20:02:13Z,1hp0gvnq8tu7bswk405xa49as,13,2025-12-08,21:00:00,15,2,45,Osasuna vs Levante,Angle: 6.09; Long ball: Si; Launch: Si; Length: 51.6; Zone: Center; Pass End Y: 29.4; Pass End X: 74.9,,Si,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Center,N/A,24,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,21,5,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,74.9,29.4,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Si,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,51.6,6.09,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,23fwsofybpbwfcxjrysy6on19,Estadio El Sadar,4132,N/A
2881592187,5,Pass,1,1,0,7,2l0ldgiwsgb8d6y3z0sfgjzyj,CA Osasuna,OSA,home,946z96r5q70ryslp3hlhafnx1,A. Budimir,75.0,29.5,1,2025-12-08T20:02:13.017Z,2025-12-08T20:02:16Z,1hp0gvnq8tu7bswk405xa49as,13,2025-12-08,21:00:00,15,2,45,Osasuna vs Levante,Angle: 5.52; Head pass: Si; Pass End X: 83.6; Length: 12.5; Pass End Y: 16.8; Flick-on: Si; Zone: Right,,N/A,N/A,Si,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,4,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Right,N/A,17,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,21,9,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,83.6,16.8,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Si,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,12.5,5.52,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,23fwsofybpbwfcxjrysy6on19,Estadio El Sadar,4132,N/A
2881592215,6,Pass,1,1,0,10,2l0ldgiwsgb8d6y3z0sfgjzyj,CA Osasuna,OSA,home,9xbo6c8uq29ueuyinngjjiaj9,Rubén García,81.2,17.1,1,2025-12-08T20:02:16.032Z,2025-12-08T20:02:19Z,1hp0gvnq8tu7bswk405xa49as,13,2025-12-08,21:00:00,15,2,45,Osasuna vs Levante,Angle: 5.72; Zone: Right; Length: 7.7; Pass End Y: 11.0; Pass End X: 87.4,,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Right,N/A,14,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,21,7,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,87.4,11.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,7.7,5.72,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,23fwsofybpbwfcxjrysy6on19,Estadio El Sadar,4132,N/A
