general_id,event_id,event,type_id,period_id,time_min,time_sec,contestant_id,team_name,team_code,team_position,player_id,player_name,x,y,outcome,timeStamp,lastModified,match_id,coverage_level,local_date,local_time,week,number_of_periods,period_length,description,represented_qualifiers,non_represented_qualifiers,Long ball,Cross,Head pass,Through ball,Free kick taken,Corner taken,Players caught offside,Goal disallowed,Penalty,Hand,6-seconds violation,Dangerous play,Foul,Last line,Head,Small box-centre,Box-centre,Out of box-centre,35+ centre,Right footed,Other body part,Regular play,Fast break,Set piece,From corner,Free kick,,own goal,Assisted,Involved,Yellow Card,Second yellow,Red Card,Referee abuse,Argument,Fight,Time wasting,Excessive celebration,Crowd interaction,Other reason,Injury,Tactical,Player Position,Temperature,Conditions,Field Pitch,Lightings,Attendance figure,Official position,Official Id,Injured player id,End cause,Related event ID,Zone,End type,Jersey Number,Small box-right,Small box-left,Box-deep right,Box-right,Box-left,Box-deep left,Out of box-deep right,Out of box-right,Out of box-left,Out of box-deep left,35+ right,35+ left,Left footed,Left,High,Right,Low Left,High Left,Low Centre,High Centre,Low Right,High Right,Blocked,Close Left,Close Right,Close High,Close Left and High,Close Right and High,High claim,1 on 1,Deflected save,Dive and deflect,Catch,Dive and catch,Def block,Back pass,Corner situation,Direct free,Six Yard Blocked,Saved Off Line,Goal Mouth Y Coordinate,Goal Mouth Z Coordinate,Attacking Pass,Throw In,Volley,Overhead,Half Volley,Diving Header,Scramble,Strong,Weak,Rising,Dipping,Lob,One Bounce,Few Bounces,Swerve Left,Swerve Right,Swerve Moving,Keeper Throw,Goal Kick,Direction of play,Punch,Team Formation,Team Player Formation,Dive,Deflection,Far Wide Left,Far Wide Right,Keeper Touched,Keeper Saved,Hit Woodwork,Own Player,Pass End X,Pass End Y,Deleted Event Type,Formation slot,Blocked X Coordinate,Blocked Y Coordinate,Not past goal line,Intentional Assist,Chipped,Lay-off,Launch,Persistent Infringement,Foul and Abusive Language,Throw In set piece,Encroachment,Leaving field,Entering field,Spitting,Professional foul,Handling on the line,Out of play,Flick-on,Leading to attempt,Leading to goal,Rescinded Card,No impact on timing,Parried safe,Parried danger,Fingertip,Caught,Collected,Standing,Diving,Stooping,Reaching,Hands,Feet,Dissent,Blocked cross,Scored,Saved,Missed,Player Not Visible,From shot off target,Off the ball foul,Block by hand,Captain,Pull Back,Switch of play,Team kit,GK hoof,Gk kick from hands,Referee stop,Referee delay,Weather problem,Crowd trouble,Fire,Object thrown on pitch,Spectator on pitch,Awaiting officials decision,Referee Injury,Game end,Assist,Overrun,Length,Angle,Big Chance,Individual Play,2nd related event ID,2nd assisted,2nd assist,Players on both posts,Player on near post,Player on far post,No players on posts,Inswinger,Outswinger,Straight,Suspended,Resume,Own shot blocked,Post match complete,competition_id,competition_name,competition_known_name,competition_sponsor_name,competition_code,venue_id,venue_long_name,formation,position
2929669737,1,Team setp up,34,16,0,0,4yg9ttzw0m51048doksv8uq5r,Elche CF,ELC,away,,,0.0,0.0,1,2026-04-26T13:09:45.254Z,2026-04-26T14:31:10Z,3bihehy0y8mtxizg74rkkuh3o,13,2026-04-26,16:15:00,32,2,45,Real Oviedo vs Elche,"Team Player Formation: 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0; Team kit: 281; Jersey Number: 1, 39, 3, 6, 22, 42, 12, 8, 20, 9, 14, 13, 5, 10, 11, 15, 16, 17, 18, 19, 21, 23, 24; Resume: 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0; Player Position: 1, 2, 2, 2, 2, 2, 3, 3, 4, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5; Captain: 33r4ae8aivh27ho0ix9mnkedx; Involved: 8rgy29sd9okehwq8bzyb3v0t1, 8xjdsfk5u7wph4o7h1w45dses, 8rprxly1blrhq9cwhfqoheeax, 33r4ae8aivh27ho0ix9mnkedx, 7o7vwlqxknci1fymzkn9hug6i, anzk8a183bh3gf3gcuz0v0tuc, bh4a2zneilpvi1t7etuhkfl61, z0qe6u5fvgrjy0jzk1qhbgq2, osme4gegtnhlldt4lsqf56ac, dhhmffih4gl51nlu92hfctqs5, 90ga4jxu6ydpoliajft8w9y39, 4mxx1oxkiexm0ha34utcmb17t, b8yk8yve4u39s9gjjvedzf6l0, 4sojot9t32l4a6fm3e39xkcfd, 5mgmcero3ui4a24v1w1upx3sa, 1i9mqbswolg91evnmsrf5katx, dkdy6ighxc2j05suqc2odry3u, ac5f9msbvijksbq5s2ivwh979, clrlsy05spf55w39f84b7p3sa, dce6e4b9ckqkxj1zpsh8poz55, dfss2zdkn61bbq312zhxlddyh, 8nbnru9t2qxaotxw0hiaocdt5, d87uduceapind7lgv6273xedw; Team Formation: 10",,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"8rgy29sd9okehwq8bzyb3v0t1, 8xjdsfk5u7wph4o7h1w45dses, 8rprxly1blrhq9cwhfqoheeax, 33r4ae8aivh27ho0ix9mnkedx, 7o7vwlqxknci1fymzkn9hug6i, anzk8a183bh3gf3gcuz0v0tuc, bh4a2zneilpvi1t7etuhkfl61, z0qe6u5fvgrjy0jzk1qhbgq2, osme4gegtnhlldt4lsqf56ac, dhhmffih4gl51nlu92hfctqs5, 90ga4jxu6ydpoliajft8w9y39, 4mxx1oxkiexm0ha34utcmb17t, b8yk8yve4u39s9gjjvedzf6l0, 4sojot9t32l4a6fm3e39xkcfd, 5mgmcero3ui4a24v1w1upx3sa, 1i9mqbswolg91evnmsrf5katx, dkdy6ighxc2j05suqc2odry3u, ac5f9msbvijksbq5s2ivwh979, clrlsy05spf55w39f84b7p3sa, dce6e4b9ckqkxj1zpsh8poz55, dfss2zdkn61bbq312zhxlddyh, 8nbnru9t2qxaotxw0hiaocdt5, d87uduceapind7lgv6273xedw",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,33r4ae8aivh27ho0ix9mnkedx,N/A,N/A,281,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0",N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,1i6aurveqizhdsg4bgdhprlom,Estadio Municipal Carlos Tartiere,532,N/A
2929673421,1,Team setp up,34,16,0,0,clo928vcczjp0mczavs5o7p5k,Real Oviedo,OVI,home,,,0.0,0.0,1,2026-04-26T13:11:59.311Z,2026-04-26T14:23:05Z,3bihehy0y8mtxizg74rkkuh3o,13,2026-04-26,16:15:00,32,2,45,Real Oviedo vs Elche,"Resume: 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0; Involved: 1j75xt37w8q04ixbyjwhtfh05, akjusy9dt1qd2fjhttviek6ol, 4aszgga510z652sajxoea2has, kswz5xg9b8d2zzslpfxpn7fu, d6xt27yn0fv6f1g9de5yuwwyd, 9iqmeo87l56hr3gymmxgkxysq, 7kyxr0ntcthtbohvozw93v52i, 7qoshvypodx2yovs65d29kgoa, 6nr7ekkfr3n9tr44z6fowj5gq, a4r44oe89pwoinogij6t0go6i, 60b3ef904dyvuh61cgkajcley, 58ne1a4dg1awsoh5ybmjrlhey, 9jw0h4escxh3eqz8oh860r3yt, bw58qgyapbrlir4h629cr5uj9, 1u9sn1cu0pq16mina2q6d6dwp, ej7ydno7l3dv6xiqpaxrxbmqd, 135s5jb8qkcap8ec8cv47p9sl, 9xyhn7xadm9zl908lonnj0x04, 7zilisi5cnkmr30dhdful2r1m, 8n42fc5g0qewvh9pdh4ef1e51, 6p8xl2smgf1ta7txpcj7cabu2, bj7ybt2wtu63dxlhnlcy9vdas; Jersey Number: 13, 22, 3, 23, 4, 16, 10, 6, 9, 5, 7, 1, 2, 8, 11, 12, 14, 15, 17, 24, 25, 27; Captain: d6xt27yn0fv6f1g9de5yuwwyd; Team kit: 31548; Player Position: 1, 2, 2, 3, 2, 2, 3, 3, 4, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5; Team Player Formation: 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0; Team Formation: 8",,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"1j75xt37w8q04ixbyjwhtfh05, akjusy9dt1qd2fjhttviek6ol, 4aszgga510z652sajxoea2has, kswz5xg9b8d2zzslpfxpn7fu, d6xt27yn0fv6f1g9de5yuwwyd, 9iqmeo87l56hr3gymmxgkxysq, 7kyxr0ntcthtbohvozw93v52i, 7qoshvypodx2yovs65d29kgoa, 6nr7ekkfr3n9tr44z6fowj5gq, a4r44oe89pwoinogij6t0go6i, 60b3ef904dyvuh61cgkajcley, 58ne1a4dg1awsoh5ybmjrlhey, 9jw0h4escxh3eqz8oh860r3yt, bw58qgyapbrlir4h629cr5uj9, 1u9sn1cu0pq16mina2q6d6dwp, ej7ydno7l3dv6xiqpaxrxbmqd, 135s5jb8qkcap8ec8cv47p9sl, 9xyhn7xadm9zl908lonnj0x04, 7zilisi5cnkmr30dhdful2r1m, 8n42fc5g0qewvh9pdh4ef1e51, 6p8xl2smgf1ta7txpcj7cabu2, bj7ybt2wtu63dxlhnlcy9vdas",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,8,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,d6xt27yn0fv6f1g9de5yuwwyd,N/A,N/A,31548,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0",N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,1i6aurveqizhdsg4bgdhprlom,Estadio Municipal Carlos Tartiere,4231,N/A
2929749645,2,Start,32,1,0,0,clo928vcczjp0mczavs5o7p5k,Real Oviedo,OVI,home,,,0.0,0.0,1,2026-04-26T14:18:43.702Z,2026-04-26T22:26:02Z,3bihehy0y8mtxizg74rkkuh3o,13,2026-04-26,16:15:00,32,2,45,Real Oviedo vs Elche,Direction of play: Left to Right,,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Left to Right,N/A,8,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,1i6aurveqizhdsg4bgdhprlom,Estadio Municipal Carlos Tartiere,4231,N/A
2929749647,2,Start,32,1,0,0,4yg9ttzw0m51048doksv8uq5r,Elche CF,ELC,away,,,0.0,0.0,1,2026-04-26T14:18:43.702Z,2026-04-26T14:18:43Z,3bihehy0y8mtxizg74rkkuh3o,13,2026-04-26,16:15:00,32,2,45,Real Oviedo vs Elche,Direction of play: Right to Left,,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Right to Left,N/A,10,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,1i6aurveqizhdsg4bgdhprlom,Estadio Municipal Carlos Tartiere,532,N/A
2929749733,3,Pass,1,1,0,0,4yg9ttzw0m51048doksv8uq5r,Elche CF,ELC,away,90ga4jxu6ydpoliajft8w9y39,Aleix Febas,50.0,50.0,1,2026-04-26T14:18:43.703Z,2026-04-26T14:40:28Z,3bihehy0y8mtxizg74rkkuh3o,13,2026-04-26,16:15:00,32,2,45,Real Oviedo vs Elche,Length: 27.0; Pass End X: 24.4; Angle: 3.22; Pass End Y: 46.9; Zone: Back,"ID: 279, Value: S",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Back,N/A,14,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10,11,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.4,46.9,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.0,3.22,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,1i6aurveqizhdsg4bgdhprlom,Estadio Municipal Carlos Tartiere,532,MC
2929749817,4,Pass,1,1,0,3,4yg9ttzw0m51048doksv8uq5r,Elche CF,ELC,away,8rgy29sd9okehwq8bzyb3v0t1,M. Dituro,25.7,46.9,1,2026-04-26T14:18:47.633Z,2026-04-26T14:18:51Z,3bihehy0y8mtxizg74rkkuh3o,13,2026-04-26,16:15:00,32,2,45,Real Oviedo vs Elche,Long ball: Si; Length: 46.7; Launch: Si; Pass End X: 64.3; Angle: 0.52; Zone: Left; Pass End Y: 80.9,,Si,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Left,N/A,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,64.3,80.9,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Si,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,46.7,0.52,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,1i6aurveqizhdsg4bgdhprlom,Estadio Municipal Carlos Tartiere,532,GK
2929749919,5,Pass,1,1,0,7,4yg9ttzw0m51048doksv8uq5r,Elche CF,ELC,away,osme4gegtnhlldt4lsqf56ac,Á. Rodríguez,64.3,80.9,1,2026-04-26T14:18:51.009Z,2026-04-26T14:18:55Z,3bihehy0y8mtxizg74rkkuh3o,13,2026-04-26,16:15:00,32,2,45,Real Oviedo vs Elche,Zone: Center; Pass End Y: 49.9; Angle: 5.25; Head pass: Si; Length: 24.6; Pass End X: 76.3,,N/A,N/A,Si,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,4,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Center,N/A,20,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10,9,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,76.3,49.9,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.6,5.25,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,1i6aurveqizhdsg4bgdhprlom,Estadio Municipal Carlos Tartiere,532,CF
2929749923,3,Unknown,83,1,0,10,clo928vcczjp0mczavs5o7p5k,Real Oviedo,OVI,home,9iqmeo87l56hr3gymmxgkxysq,David Carmo,21.1,41.8,0,2026-04-26T14:18:54.539Z,2026-04-26T14:19:35Z,3bihehy0y8mtxizg74rkkuh3o,13,2026-04-26,16:15:00,32,2,45,Real Oviedo vs Elche,,"ID: 399, Value: 8xjdsfk5u7wph4o7h1w45dses",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,16,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,8,6,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,1i6aurveqizhdsg4bgdhprlom,Estadio Municipal Carlos Tartiere,4231,CB
