general_id,event_id,event,type_id,period_id,time_min,time_sec,contestant_id,team_name,team_code,team_position,player_id,player_name,x,y,outcome,timeStamp,lastModified,match_id,coverage_level,local_date,local_time,week,number_of_periods,period_length,description,represented_qualifiers,non_represented_qualifiers,Long ball,Cross,Head pass,Through ball,Free kick taken,Corner taken,Players caught offside,Goal disallowed,Penalty,Hand,6-seconds violation,Dangerous play,Foul,Last line,Head,Small box-centre,Box-centre,Out of box-centre,35+ centre,Right footed,Other body part,Regular play,Fast break,Set piece,From corner,Free kick,,own goal,Assisted,Involved,Yellow Card,Second yellow,Red Card,Referee abuse,Argument,Fight,Time wasting,Excessive celebration,Crowd interaction,Other reason,Injury,Tactical,Player Position,Temperature,Conditions,Field Pitch,Lightings,Attendance figure,Official position,Official Id,Injured player id,End cause,Related event ID,Zone,End type,Jersey Number,Small box-right,Small box-left,Box-deep right,Box-right,Box-left,Box-deep left,Out of box-deep right,Out of box-right,Out of box-left,Out of box-deep left,35+ right,35+ left,Left footed,Left,High,Right,Low Left,High Left,Low Centre,High Centre,Low Right,High Right,Blocked,Close Left,Close Right,Close High,Close Left and High,Close Right and High,High claim,1 on 1,Deflected save,Dive and deflect,Catch,Dive and catch,Def block,Back pass,Corner situation,Direct free,Six Yard Blocked,Saved Off Line,Goal Mouth Y Coordinate,Goal Mouth Z Coordinate,Attacking Pass,Throw In,Volley,Overhead,Half Volley,Diving Header,Scramble,Strong,Weak,Rising,Dipping,Lob,One Bounce,Few Bounces,Swerve Left,Swerve Right,Swerve Moving,Keeper Throw,Goal Kick,Direction of play,Punch,Team Formation,Team Player Formation,Dive,Deflection,Far Wide Left,Far Wide Right,Keeper Touched,Keeper Saved,Hit Woodwork,Own Player,Pass End X,Pass End Y,Deleted Event Type,Formation slot,Blocked X Coordinate,Blocked Y Coordinate,Not past goal line,Intentional Assist,Chipped,Lay-off,Launch,Persistent Infringement,Foul and Abusive Language,Throw In set piece,Encroachment,Leaving field,Entering field,Spitting,Professional foul,Handling on the line,Out of play,Flick-on,Leading to attempt,Leading to goal,Rescinded Card,No impact on timing,Parried safe,Parried danger,Fingertip,Caught,Collected,Standing,Diving,Stooping,Reaching,Hands,Feet,Dissent,Blocked cross,Scored,Saved,Missed,Player Not Visible,From shot off target,Off the ball foul,Block by hand,Captain,Pull Back,Switch of play,Team kit,GK hoof,Gk kick from hands,Referee stop,Referee delay,Weather problem,Crowd trouble,Fire,Object thrown on pitch,Spectator on pitch,Awaiting officials decision,Referee Injury,Game end,Assist,Overrun,Length,Angle,Big Chance,Individual Play,2nd related event ID,2nd assisted,2nd assist,Players on both posts,Player on near post,Player on far post,No players on posts,Inswinger,Outswinger,Straight,Suspended,Resume,Own shot blocked,Post match complete,competition_id,competition_name,competition_known_name,competition_sponsor_name,competition_code,venue_id,venue_long_name,formation,position
2897930271,1,Team setp up,34,16,0,0,4dtdjgnpdq9uw4sdutti0vaar,Deportivo Alavés,ALA,home,,,0.0,0.0,1,2026-02-08T11:55:30.730Z,2026-02-08T12:56:52Z,2cbrliiyprq7a205rp3w1qz9w,13,2026-02-08,14:00:00,23,2,45,Alavés vs Getafe,"Captain: 4zve4017u2i3zvxlnjruv25t5; Team kit: 24702; Jersey Number: 1, 14, 17, 19, 2, 5, 20, 8, 15, 11, 10, 13, 3, 4, 6, 7, 18, 21, 24, 34; Involved: c7i0lduij4vsnluxisdnaxsk5, 9tw6rz3lfmn06fzsabtx9ei95, 7wzwqegxhekjwq361dd2nidp1, eqw6fu3no9qxejk17tqgeey5m, 658ed5dqfrdd5fe7ayo9eo1rd, 7bs0ph4yksf6lvkg91u9nqzqi, evyeubmelkx90xby5p9i38woa, 4zve4017u2i3zvxlnjruv25t5, 9ivrglgy0tibv881e1a93psr9, 1nd8l0ofw9x779c0ufwbbo4ph, eiqt71z69beq7akuhot0foset, d113ljlwz4uaqd7uk8t2pidat, 2ww626a9v31b072prdx0xf1g4, 28psc296gj3umo59qqha8jil1, cme92rbmqszu51sjm99ho8a21, 350ehsdbvwysbfxgeian91rf8, bccp1nvtoc3n1q4g4sw1p7ro5, 1ttc96b92xjfx1ta3vdwya0dm, 6azcxbumsgd8es7mcd9b3t94a, 9nqvf6si8k5u91rjslfvgc650; Team Player Formation: 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0; Team Formation: 2; Player Position: 1, 2, 2, 3, 2, 2, 3, 3, 4, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5; Resume: 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0",,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"c7i0lduij4vsnluxisdnaxsk5, 9tw6rz3lfmn06fzsabtx9ei95, 7wzwqegxhekjwq361dd2nidp1, eqw6fu3no9qxejk17tqgeey5m, 658ed5dqfrdd5fe7ayo9eo1rd, 7bs0ph4yksf6lvkg91u9nqzqi, evyeubmelkx90xby5p9i38woa, 4zve4017u2i3zvxlnjruv25t5, 9ivrglgy0tibv881e1a93psr9, 1nd8l0ofw9x779c0ufwbbo4ph, eiqt71z69beq7akuhot0foset, d113ljlwz4uaqd7uk8t2pidat, 2ww626a9v31b072prdx0xf1g4, 28psc296gj3umo59qqha8jil1, cme92rbmqszu51sjm99ho8a21, 350ehsdbvwysbfxgeian91rf8, bccp1nvtoc3n1q4g4sw1p7ro5, 1ttc96b92xjfx1ta3vdwya0dm, 6azcxbumsgd8es7mcd9b3t94a, 9nqvf6si8k5u91rjslfvgc650",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,4zve4017u2i3zvxlnjruv25t5,N/A,N/A,24702,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0",N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,26ycul6lcermwam7oxr57qyny,Estadio de Mendizorroza,442,N/A
2897931199,1,Team setp up,34,16,0,0,1n1j0wsl763lq7ee1k0c11c02,Getafe CF,GET,away,,,0.0,0.0,1,2026-02-08T11:59:39.679Z,2026-02-08T17:38:27Z,2cbrliiyprq7a205rp3w1qz9w,13,2026-02-08,14:00:00,23,2,45,Alavés vs Getafe,"Team kit: 33707; Jersey Number: 13, 17, 21, 24, 2, 22, 6, 5, 10, 19, 8, 1, 3, 12, 14, 15, 16, 18, 20, 23, 41, 44; Captain: 9see13i1f0n1ju4uhs8sijutx; Resume: 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0; Player Position: 1, 2, 2, 2, 2, 2, 3, 3, 4, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5; Team Formation: 10; Team Player Formation: 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0; Involved: vota9gwygxp3wc998tl7ldxx, 6wpnjdlg2p8f19y3gjpz1su6t, 5lzbyj5i0cotpry4gneap8c89, buglwgk2hthoyqt1ocghya92i, 9see13i1f0n1ju4uhs8sijutx, cue88fm1v1ysfuwhql68czydx, 1riebanoqbl7brs1bm3lkgxlg, ch1lxxbn01at4jmkafy4uevh1, c68syh6axbkqmcmvrpumqb8mi, cei4ujo2jqzc9f0tmi8xgll62, 5gorfhj7uwpomrhlso1krxrkl, 6bdn7qrzqxuurt39t5j6mooo9, br4wylyaeqyxoss5of7r51boq, 6lz4bncnjfcm7wrtuiovguv2t, aohmwqhdb8hlp5lvqboh0t5g5, 4wkn0nrhl9gmaflvw2wdoup04, dkt9892ixwnz1bkmgileo71sl, 1h9m92ke4lsj8jzb1l5wfqsmi, b3xdln1shzyzwkhzdmbb2fqax, alz5rwbxued4hgkts0panocus, elstpch5la22e7wcn9cxp8avo, dgzu90zg8eu75z7h3bz9ujy8k",,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"vota9gwygxp3wc998tl7ldxx, 6wpnjdlg2p8f19y3gjpz1su6t, 5lzbyj5i0cotpry4gneap8c89, buglwgk2hthoyqt1ocghya92i, 9see13i1f0n1ju4uhs8sijutx, cue88fm1v1ysfuwhql68czydx, 1riebanoqbl7brs1bm3lkgxlg, ch1lxxbn01at4jmkafy4uevh1, c68syh6axbkqmcmvrpumqb8mi, cei4ujo2jqzc9f0tmi8xgll62, 5gorfhj7uwpomrhlso1krxrkl, 6bdn7qrzqxuurt39t5j6mooo9, br4wylyaeqyxoss5of7r51boq, 6lz4bncnjfcm7wrtuiovguv2t, aohmwqhdb8hlp5lvqboh0t5g5, 4wkn0nrhl9gmaflvw2wdoup04, dkt9892ixwnz1bkmgileo71sl, 1h9m92ke4lsj8jzb1l5wfqsmi, b3xdln1shzyzwkhzdmbb2fqax, alz5rwbxued4hgkts0panocus, elstpch5la22e7wcn9cxp8avo, dgzu90zg8eu75z7h3bz9ujy8k",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,9see13i1f0n1ju4uhs8sijutx,N/A,N/A,33707,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0",N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,26ycul6lcermwam7oxr57qyny,Estadio de Mendizorroza,532,N/A
2897964739,2,Start,32,1,0,0,1n1j0wsl763lq7ee1k0c11c02,Getafe CF,GET,away,,,0.0,0.0,1,2026-02-08T13:00:15.188Z,2026-02-08T13:00:15Z,2cbrliiyprq7a205rp3w1qz9w,13,2026-02-08,14:00:00,23,2,45,Alavés vs Getafe,Direction of play: Right to Left,,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Right to Left,N/A,10,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,26ycul6lcermwam7oxr57qyny,Estadio de Mendizorroza,532,N/A
2897964745,2,Start,32,1,0,0,4dtdjgnpdq9uw4sdutti0vaar,Deportivo Alavés,ALA,home,,,0.0,0.0,1,2026-02-08T13:00:15.188Z,2026-02-08T17:48:49Z,2cbrliiyprq7a205rp3w1qz9w,13,2026-02-08,14:00:00,23,2,45,Alavés vs Getafe,Direction of play: Left to Right,,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Left to Right,N/A,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,26ycul6lcermwam7oxr57qyny,Estadio de Mendizorroza,442,N/A
2897964805,3,Pass,1,1,0,0,4dtdjgnpdq9uw4sdutti0vaar,Deportivo Alavés,ALA,home,4zve4017u2i3zvxlnjruv25t5,Antonio Blanco,50.0,50.0,1,2026-02-08T13:00:15.189Z,2026-02-08T13:00:19Z,2cbrliiyprq7a205rp3w1qz9w,13,2026-02-08,14:00:00,23,2,45,Alavés vs Getafe,Angle: 3.17; Pass End X: 23.1; Length: 28.3; Pass End Y: 49.0; Zone: Back,"ID: 279, Value: S",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Back,N/A,8,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2,8,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23.1,49.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.3,3.17,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,26ycul6lcermwam7oxr57qyny,Estadio de Mendizorroza,442,CM
2897964837,4,Pass,1,1,0,4,4dtdjgnpdq9uw4sdutti0vaar,Deportivo Alavés,ALA,home,c7i0lduij4vsnluxisdnaxsk5,Antonio Sivera,23.6,49.0,0,2026-02-08T13:00:19.697Z,2026-02-08T13:00:23Z,2cbrliiyprq7a205rp3w1qz9w,13,2026-02-08,14:00:00,23,2,45,Alavés vs Getafe,Zone: Center; Angle: 5.91; Launch: Si; Pass End X: 65.7; Length: 47.6; Long ball: Si; Pass End Y: 23.2,,Si,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Center,N/A,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,65.7,23.2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Si,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,47.6,5.91,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,26ycul6lcermwam7oxr57qyny,Estadio de Mendizorroza,442,GK
2897964877,3,Pass,1,1,0,7,1n1j0wsl763lq7ee1k0c11c02,Getafe CF,GET,away,buglwgk2hthoyqt1ocghya92i,Z. Romero,28.0,76.7,1,2026-02-08T13:00:23.054Z,2026-02-08T13:00:25Z,2cbrliiyprq7a205rp3w1qz9w,13,2026-02-08,14:00:00,23,2,45,Alavés vs Getafe,Head pass: Si; Zone: Back; Length: 18.1; Pass End X: 36.0; Angle: 5.19; Pass End Y: 53.1,,N/A,N/A,Si,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Back,N/A,24,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10,4,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,36.0,53.1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,18.1,5.19,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,26ycul6lcermwam7oxr57qyny,Estadio de Mendizorroza,532,CB
2897964901,5,Ball touch,61,1,0,11,1n1j0wsl763lq7ee1k0c11c02,Getafe CF,GET,away,cei4ujo2jqzc9f0tmi8xgll62,L. Vázquez,36.2,46.7,1,2026-02-08T13:00:27.003Z,2026-02-08T13:00:27Z,2cbrliiyprq7a205rp3w1qz9w,13,2026-02-08,14:00:00,23,2,45,Alavés vs Getafe,Zone: Back,,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,4,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Back,N/A,19,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10,10,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,26ycul6lcermwam7oxr57qyny,Estadio de Mendizorroza,532,CF
