general_id,event_id,event,type_id,period_id,time_min,time_sec,contestant_id,team_name,team_code,team_position,player_id,player_name,x,y,outcome,timeStamp,lastModified,match_id,coverage_level,local_date,local_time,week,number_of_periods,period_length,description,represented_qualifiers,non_represented_qualifiers,Long ball,Cross,Head pass,Through ball,Free kick taken,Corner taken,Players caught offside,Goal disallowed,Penalty,Hand,6-seconds violation,Dangerous play,Foul,Last line,Head,Small box-centre,Box-centre,Out of box-centre,35+ centre,Right footed,Other body part,Regular play,Fast break,Set piece,From corner,Free kick,,own goal,Assisted,Involved,Yellow Card,Second yellow,Red Card,Referee abuse,Argument,Fight,Time wasting,Excessive celebration,Crowd interaction,Other reason,Injury,Tactical,Player Position,Temperature,Conditions,Field Pitch,Lightings,Attendance figure,Official position,Official Id,Injured player id,End cause,Related event ID,Zone,End type,Jersey Number,Small box-right,Small box-left,Box-deep right,Box-right,Box-left,Box-deep left,Out of box-deep right,Out of box-right,Out of box-left,Out of box-deep left,35+ right,35+ left,Left footed,Left,High,Right,Low Left,High Left,Low Centre,High Centre,Low Right,High Right,Blocked,Close Left,Close Right,Close High,Close Left and High,Close Right and High,High claim,1 on 1,Deflected save,Dive and deflect,Catch,Dive and catch,Def block,Back pass,Corner situation,Direct free,Six Yard Blocked,Saved Off Line,Goal Mouth Y Coordinate,Goal Mouth Z Coordinate,Attacking Pass,Throw In,Volley,Overhead,Half Volley,Diving Header,Scramble,Strong,Weak,Rising,Dipping,Lob,One Bounce,Few Bounces,Swerve Left,Swerve Right,Swerve Moving,Keeper Throw,Goal Kick,Direction of play,Punch,Team Formation,Team Player Formation,Dive,Deflection,Far Wide Left,Far Wide Right,Keeper Touched,Keeper Saved,Hit Woodwork,Own Player,Pass End X,Pass End Y,Deleted Event Type,Formation slot,Blocked X Coordinate,Blocked Y Coordinate,Not past goal line,Intentional Assist,Chipped,Lay-off,Launch,Persistent Infringement,Foul and Abusive Language,Throw In set piece,Encroachment,Leaving field,Entering field,Spitting,Professional foul,Handling on the line,Out of play,Flick-on,Leading to attempt,Leading to goal,Rescinded Card,No impact on timing,Parried safe,Parried danger,Fingertip,Caught,Collected,Standing,Diving,Stooping,Reaching,Hands,Feet,Dissent,Blocked cross,Scored,Saved,Missed,Player Not Visible,From shot off target,Off the ball foul,Block by hand,Captain,Pull Back,Switch of play,Team kit,GK hoof,Gk kick from hands,Referee stop,Referee delay,Weather problem,Crowd trouble,Fire,Object thrown on pitch,Spectator on pitch,Awaiting officials decision,Referee Injury,Game end,Assist,Overrun,Length,Angle,Big Chance,Individual Play,2nd related event ID,2nd assisted,2nd assist,Players on both posts,Player on near post,Player on far post,No players on posts,Inswinger,Outswinger,Straight,Suspended,Resume,Own shot blocked,Post match complete,competition_id,competition_name,competition_known_name,competition_sponsor_name,competition_code,venue_id,venue_long_name,formation,position
2933630189,1,Team setp up,34,16,0,0,63f5h8t5e9qm1fqmvfkb23ghh,Real Sociedad de Fútbol,RSO,away,,,0.0,0.0,1,2026-05-04T18:00:16.892Z,2026-05-04T20:10:11Z,3fzj97pollbznset694q593bo,13,2026-05-04,21:00:00,34,2,45,Sevilla vs Real Sociedad,"Captain: b45ryclny991bm7qosieyg1cl; Involved: w503zyr8ipyobglth281uklx, ezbplvktzcvzh5kwur32110mi, d4tdx2ctadv6kc3tbq4as8bmx, 706la37b8u3v3n6mqtbjs73mc, 8krgbfnydbtyongkwnsaj43kk, 6gymgqxnu2zavuxgp6amm3zkl, 21vx56lpd276xqbu11ubkf78q, et849xmcdgsy5itb8i4w7qkq2, b45ryclny991bm7qosieyg1cl, dsmcqfl0e1be4ag7czbnolo15, aka2yqxmqpioxc1qzkl62ejv8, b2xlrg9xvucrut2fhmvsgjuqy, 29cp6coiba854vwntnzj5x1ck, bj929w5yi7lnz36jxsi5qnq7e, e35v2pspdgl7t769d57e67ob9, euur9yvhgrieu4kl0vdkh244q, c320492cbp1otejfp1i1oane1, 1qkep5ck252k1g3oqza5ygh61, 6e4d1o09sl2ovlyyvhyd5xboq, a5sz66h4t5kg1umvtth785jis, dvrk8qmt9ta4c3kvjgsad7t91, 9x5uo2wkxp9fk1arygbkl6u0a; Player Position: 1, 2, 2, 3, 2, 2, 3, 3, 4, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5; Resume: 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0; Team Player Formation: 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0; Team Formation: 8; Jersey Number: 1, 2, 17, 4, 31, 16, 7, 8, 10, 18, 15, 13, 32, 3, 6, 9, 12, 14, 21, 22, 23, 24; Team kit: 32637",,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"w503zyr8ipyobglth281uklx, ezbplvktzcvzh5kwur32110mi, d4tdx2ctadv6kc3tbq4as8bmx, 706la37b8u3v3n6mqtbjs73mc, 8krgbfnydbtyongkwnsaj43kk, 6gymgqxnu2zavuxgp6amm3zkl, 21vx56lpd276xqbu11ubkf78q, et849xmcdgsy5itb8i4w7qkq2, b45ryclny991bm7qosieyg1cl, dsmcqfl0e1be4ag7czbnolo15, aka2yqxmqpioxc1qzkl62ejv8, b2xlrg9xvucrut2fhmvsgjuqy, 29cp6coiba854vwntnzj5x1ck, bj929w5yi7lnz36jxsi5qnq7e, e35v2pspdgl7t769d57e67ob9, euur9yvhgrieu4kl0vdkh244q, c320492cbp1otejfp1i1oane1, 1qkep5ck252k1g3oqza5ygh61, 6e4d1o09sl2ovlyyvhyd5xboq, a5sz66h4t5kg1umvtth785jis, dvrk8qmt9ta4c3kvjgsad7t91, 9x5uo2wkxp9fk1arygbkl6u0a",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,8,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,b45ryclny991bm7qosieyg1cl,N/A,N/A,32637,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0",N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,81guly6ecfrnsu6pfs0qqb1ik,Estadio Ramón Sánchez Pizjuán,4231,N/A
2933630219,1,Team setp up,34,16,0,0,10eyb18v5puw4ez03ocaug09m,Sevilla FC,SEV,home,,,0.0,0.0,1,2026-05-04T18:00:19.699Z,2026-05-04T18:00:19Z,3fzj97pollbznset694q593bo,13,2026-05-04,21:00:00,34,2,45,Sevilla vs Real Sociedad,"Team Player Formation: 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0; Resume: 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0; Team Formation: 2; Jersey Number: 1, 2, 12, 18, 32, 4, 11, 6, 17, 7, 21, 13, 3, 5, 8, 9, 10, 14, 16, 19, 24, 36, 38; Player Position: 1, 2, 2, 3, 2, 2, 3, 3, 4, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5; Team kit: 20185; Captain: 6vvwhgic29fekmmj2cg62ytp1; Involved: 7jtc6yk5xu4cm1an97wrgozbp, 6jq376l673aizjxxhhos2j52i, 8yak0o9o7z5j5ribga3ui2cb9, c8mp2wwwyvy930vfjnivg2hre, bofeh3blk8nn3ml0pjwuig4r8, 9nwkxgbl8t933pzu60ye4xxxw, 4zrut521fzw9fddqt74pnl756, 6vvwhgic29fekmmj2cg62ytp1, xu7mykgl15kaib3olilmsez9, 45rxt159xjefvxlfgeykclw8a, 6ufkq71qh9wrfyaez5yi94e09, cfc7fqq748bz3nklfam2a2fp, bvw1jgmhfyc896gfi6uj0skwl, 2lwjtphx3bkjty9sds520l1ey, 8ycvfctf7c3yljnbtltsogkph, 6mf11pv0pfvyl9vom1i1pi0yy, vl1b0gayryiqvl5dlukpmswl, 42laa1qwbzlcruyrmlg5o1fu2, 7j2h7bq14b9n6xephp8vchfu2, boa0e436nc3u53cumlao9ulex, 7atmb373dynu9s9gnl613ox5h, 6bj5k49arillmrgqk04bxvx1w, 9eedem908155alk87pc4u8wt0",,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"7jtc6yk5xu4cm1an97wrgozbp, 6jq376l673aizjxxhhos2j52i, 8yak0o9o7z5j5ribga3ui2cb9, c8mp2wwwyvy930vfjnivg2hre, bofeh3blk8nn3ml0pjwuig4r8, 9nwkxgbl8t933pzu60ye4xxxw, 4zrut521fzw9fddqt74pnl756, 6vvwhgic29fekmmj2cg62ytp1, xu7mykgl15kaib3olilmsez9, 45rxt159xjefvxlfgeykclw8a, 6ufkq71qh9wrfyaez5yi94e09, cfc7fqq748bz3nklfam2a2fp, bvw1jgmhfyc896gfi6uj0skwl, 2lwjtphx3bkjty9sds520l1ey, 8ycvfctf7c3yljnbtltsogkph, 6mf11pv0pfvyl9vom1i1pi0yy, vl1b0gayryiqvl5dlukpmswl, 42laa1qwbzlcruyrmlg5o1fu2, 7j2h7bq14b9n6xephp8vchfu2, boa0e436nc3u53cumlao9ulex, 7atmb373dynu9s9gnl613ox5h, 6bj5k49arillmrgqk04bxvx1w, 9eedem908155alk87pc4u8wt0",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6vvwhgic29fekmmj2cg62ytp1,N/A,N/A,20185,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0",N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,81guly6ecfrnsu6pfs0qqb1ik,Estadio Ramón Sánchez Pizjuán,442,N/A
2933672583,2,Start,32,1,0,0,10eyb18v5puw4ez03ocaug09m,Sevilla FC,SEV,home,,,0.0,0.0,1,2026-05-04T19:03:40.822Z,2026-05-04T22:11:58Z,3fzj97pollbznset694q593bo,13,2026-05-04,21:00:00,34,2,45,Sevilla vs Real Sociedad,Direction of play: Right to Left,,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Right to Left,N/A,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,81guly6ecfrnsu6pfs0qqb1ik,Estadio Ramón Sánchez Pizjuán,442,N/A
2933672579,2,Start,32,1,0,0,63f5h8t5e9qm1fqmvfkb23ghh,Real Sociedad de Fútbol,RSO,away,,,0.0,0.0,1,2026-05-04T19:03:40.822Z,2026-05-04T20:13:15Z,3fzj97pollbznset694q593bo,13,2026-05-04,21:00:00,34,2,45,Sevilla vs Real Sociedad,Direction of play: Left to Right,,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Left to Right,N/A,8,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,81guly6ecfrnsu6pfs0qqb1ik,Estadio Ramón Sánchez Pizjuán,4231,N/A
2933672599,3,Pass,1,1,0,0,63f5h8t5e9qm1fqmvfkb23ghh,Real Sociedad de Fútbol,RSO,away,dsmcqfl0e1be4ag7czbnolo15,Carlos Soler,50.0,50.0,1,2026-05-04T19:03:40.823Z,2026-05-04T19:03:43Z,3fzj97pollbznset694q593bo,13,2026-05-04,21:00:00,34,2,45,Sevilla vs Real Sociedad,Pass End Y: 48.0; Length: 26.8; Pass End X: 24.5; Zone: Back; Angle: 3.19,"ID: 279, Value: S",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Back,N/A,18,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,8,10,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.5,48.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.8,3.19,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,81guly6ecfrnsu6pfs0qqb1ik,Estadio Ramón Sánchez Pizjuán,4231,CAM
2933672637,4,Pass,1,1,0,2,63f5h8t5e9qm1fqmvfkb23ghh,Real Sociedad de Fútbol,RSO,away,w503zyr8ipyobglth281uklx,Álex Remiro,24.5,48.0,1,2026-05-04T19:03:43.519Z,2026-05-04T19:03:49Z,3fzj97pollbznset694q593bo,13,2026-05-04,21:00:00,34,2,45,Sevilla vs Real Sociedad,Angle: 0.56; Length: 46.2; Pass End Y: 84.0; Pass End X: 61.8; Launch: Si; Zone: Left; Long ball: Si,,Si,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Left,N/A,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,8,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,61.8,84.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Si,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,46.2,0.56,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,81guly6ecfrnsu6pfs0qqb1ik,Estadio Ramón Sánchez Pizjuán,4231,GK
2933672641,5,Aerial,44,1,0,6,63f5h8t5e9qm1fqmvfkb23ghh,Real Sociedad de Fútbol,RSO,away,b45ryclny991bm7qosieyg1cl,Mikel Oyarzabal,61.8,84.0,1,2026-05-04T19:03:47.404Z,2026-05-04T21:21:48Z,3fzj97pollbznset694q593bo,13,2026-05-04,21:00:00,34,2,45,Sevilla vs Real Sociedad,Zone: Left,"ID: 233, Value: 3; ID: 286, Value: N/A",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,4,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Left,N/A,10,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,8,9,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,81guly6ecfrnsu6pfs0qqb1ik,Estadio Ramón Sánchez Pizjuán,4231,CF
2933672629,3,Aerial,44,1,0,6,10eyb18v5puw4ez03ocaug09m,Sevilla FC,SEV,home,6vvwhgic29fekmmj2cg62ytp1,N. Gudelj,38.2,16.0,0,2026-05-04T19:03:47.405Z,2026-05-04T21:21:49Z,3fzj97pollbznset694q593bo,13,2026-05-04,21:00:00,34,2,45,Sevilla vs Real Sociedad,Zone: Back,"ID: 285, Value: N/A; ID: 233, Value: 5",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Back,N/A,6,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2,8,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,81guly6ecfrnsu6pfs0qqb1ik,Estadio Ramón Sánchez Pizjuán,442,CM
