general_id,event_id,event,type_id,period_id,time_min,time_sec,contestant_id,team_name,team_code,team_position,player_id,player_name,x,y,outcome,timeStamp,lastModified,match_id,coverage_level,local_date,local_time,week,number_of_periods,period_length,description,represented_qualifiers,non_represented_qualifiers,Long ball,Cross,Head pass,Through ball,Free kick taken,Corner taken,Players caught offside,Goal disallowed,Penalty,Hand,6-seconds violation,Dangerous play,Foul,Last line,Head,Small box-centre,Box-centre,Out of box-centre,35+ centre,Right footed,Other body part,Regular play,Fast break,Set piece,From corner,Free kick,,own goal,Assisted,Involved,Yellow Card,Second yellow,Red Card,Referee abuse,Argument,Fight,Time wasting,Excessive celebration,Crowd interaction,Other reason,Injury,Tactical,Player Position,Temperature,Conditions,Field Pitch,Lightings,Attendance figure,Official position,Official Id,Injured player id,End cause,Related event ID,Zone,End type,Jersey Number,Small box-right,Small box-left,Box-deep right,Box-right,Box-left,Box-deep left,Out of box-deep right,Out of box-right,Out of box-left,Out of box-deep left,35+ right,35+ left,Left footed,Left,High,Right,Low Left,High Left,Low Centre,High Centre,Low Right,High Right,Blocked,Close Left,Close Right,Close High,Close Left and High,Close Right and High,High claim,1 on 1,Deflected save,Dive and deflect,Catch,Dive and catch,Def block,Back pass,Corner situation,Direct free,Six Yard Blocked,Saved Off Line,Goal Mouth Y Coordinate,Goal Mouth Z Coordinate,Attacking Pass,Throw In,Volley,Overhead,Half Volley,Diving Header,Scramble,Strong,Weak,Rising,Dipping,Lob,One Bounce,Few Bounces,Swerve Left,Swerve Right,Swerve Moving,Keeper Throw,Goal Kick,Direction of play,Punch,Team Formation,Team Player Formation,Dive,Deflection,Far Wide Left,Far Wide Right,Keeper Touched,Keeper Saved,Hit Woodwork,Own Player,Pass End X,Pass End Y,Deleted Event Type,Formation slot,Blocked X Coordinate,Blocked Y Coordinate,Not past goal line,Intentional Assist,Chipped,Lay-off,Launch,Persistent Infringement,Foul and Abusive Language,Throw In set piece,Encroachment,Leaving field,Entering field,Spitting,Professional foul,Handling on the line,Out of play,Flick-on,Leading to attempt,Leading to goal,Rescinded Card,No impact on timing,Parried safe,Parried danger,Fingertip,Caught,Collected,Standing,Diving,Stooping,Reaching,Hands,Feet,Dissent,Blocked cross,Scored,Saved,Missed,Player Not Visible,From shot off target,Off the ball foul,Block by hand,Captain,Pull Back,Switch of play,Team kit,GK hoof,Gk kick from hands,Referee stop,Referee delay,Weather problem,Crowd trouble,Fire,Object thrown on pitch,Spectator on pitch,Awaiting officials decision,Referee Injury,Game end,Assist,Overrun,Length,Angle,Big Chance,Individual Play,2nd related event ID,2nd assisted,2nd assist,Players on both posts,Player on near post,Player on far post,No players on posts,Inswinger,Outswinger,Straight,Suspended,Resume,Own shot blocked,Post match complete,competition_id,competition_name,competition_known_name,competition_sponsor_name,competition_code,venue_id,venue_long_name,formation,position
2940868837,1,Team setp up,34,16,0,0,2l0ldgiwsgb8d6y3z0sfgjzyj,CA Osasuna,OSA,away,,,0.0,0.0,1,2026-05-23T17:48:23.219Z,2026-05-23T17:48:23Z,3w881304b6s154go90fihrjtg,13,2026-05-23,21:00:00,38,2,45,Getafe vs Osasuna,"Involved: amjegysk3et638l4od103c7o5, 3ex56ma2xf94ex429ay35gusp, 40gxfsz7bgrkdudqewlpxzyzt, 5b9awsil5bgqrsc13xsoj35nu, bi8nrmyaxsgbhixw921fzvm5l, 5tiol5jc7h11oic9vvyu83fqi, f4gpe0pxov8sea9e0fs24h8q2, d3pdr28q2n295ldry2lc1uklx, 946z96r5q70ryslp3hlhafnx1, cy3c0cj6yy1mokaj0mlk4k9re, bpf2fcb73l96fwspo72shmkiy, 15no5m0njma23gf0ygu9agt05, nvnqfn0xoddn4rem857xjz84, 6nq6p1kfoejfmnzpckquv4tn8, 8ij122duxc65thlj8flk2xdjp, 2zcha0sd7axiu2s2c0bccz2s5, 9xbo6c8uq29ueuyinngjjiaj9, 5t2ngljfiapcn98qlnbifg53p, 6km3r9cspyz7g6343o9mri63u, bvs3rixmobb9gje6kfvhgb52i, b5muwvixv0nq4uylgzxz7302c, 609aarpl34780k5mkkwluvjf8; Player Position: 1, 2, 2, 2, 2, 2, 3, 3, 4, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5; Jersey Number: 1, 19, 20, 5, 24, 22, 7, 6, 17, 9, 10, 13, 31, 2, 3, 11, 14, 16, 18, 23, 29, 41; Team Formation: 10; Team Player Formation: 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0; Captain: f4gpe0pxov8sea9e0fs24h8q2; Team kit: 278; Resume: 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0",,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"amjegysk3et638l4od103c7o5, 3ex56ma2xf94ex429ay35gusp, 40gxfsz7bgrkdudqewlpxzyzt, 5b9awsil5bgqrsc13xsoj35nu, bi8nrmyaxsgbhixw921fzvm5l, 5tiol5jc7h11oic9vvyu83fqi, f4gpe0pxov8sea9e0fs24h8q2, d3pdr28q2n295ldry2lc1uklx, 946z96r5q70ryslp3hlhafnx1, cy3c0cj6yy1mokaj0mlk4k9re, bpf2fcb73l96fwspo72shmkiy, 15no5m0njma23gf0ygu9agt05, nvnqfn0xoddn4rem857xjz84, 6nq6p1kfoejfmnzpckquv4tn8, 8ij122duxc65thlj8flk2xdjp, 2zcha0sd7axiu2s2c0bccz2s5, 9xbo6c8uq29ueuyinngjjiaj9, 5t2ngljfiapcn98qlnbifg53p, 6km3r9cspyz7g6343o9mri63u, bvs3rixmobb9gje6kfvhgb52i, b5muwvixv0nq4uylgzxz7302c, 609aarpl34780k5mkkwluvjf8",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,f4gpe0pxov8sea9e0fs24h8q2,N/A,N/A,278,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0",N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,4ydszy39adhtczo02as8gdqup,Estadio Coliseum,532,N/A
2940869871,1,Team setp up,34,16,0,0,1n1j0wsl763lq7ee1k0c11c02,Getafe CF,GET,home,,,0.0,0.0,1,2026-05-23T17:50:49.276Z,2026-05-23T19:38:15Z,3w881304b6s154go90fihrjtg,13,2026-05-23,21:00:00,38,2,45,Getafe vs Osasuna,"Involved: vota9gwygxp3wc998tl7ldxx, 6lz4bncnjfcm7wrtuiovguv2t, 5lzbyj5i0cotpry4gneap8c89, buglwgk2hthoyqt1ocghya92i, cue88fm1v1ysfuwhql68czydx, br4wylyaeqyxoss5of7r51boq, 1riebanoqbl7brs1bm3lkgxlg, ch1lxxbn01at4jmkafy4uevh1, cei4ujo2jqzc9f0tmi8xgll62, alz5rwbxued4hgkts0panocus, 5gorfhj7uwpomrhlso1krxrkl, 6bdn7qrzqxuurt39t5j6mooo9, 52e2ogoex674bz6pcwluapdxx, 73mz7xafzid0mvbi59kb9u0dm, aohmwqhdb8hlp5lvqboh0t5g5, 4wkn0nrhl9gmaflvw2wdoup04, dkt9892ixwnz1bkmgileo71sl, 1h9m92ke4lsj8jzb1l5wfqsmi, b3xdln1shzyzwkhzdmbb2fqax, 5cti09ebqg7or3stoh5k2mo7o, 5oto675vo4ugk7nm22q4vkhsk, dgzu90zg8eu75z7h3bz9ujy8k, c6f2r0b5jfzwnia76b7p9yzo4; Player Position: 1, 2, 2, 2, 2, 2, 3, 3, 4, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5; Jersey Number: 13, 12, 21, 24, 22, 3, 6, 5, 19, 23, 8, 1, 9, 11, 14, 15, 16, 18, 20, 26, 31, 44, 46; Team Formation: 10; Team Player Formation: 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0; Captain: cue88fm1v1ysfuwhql68czydx; Team kit: 25438; Resume: 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0",,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"vota9gwygxp3wc998tl7ldxx, 6lz4bncnjfcm7wrtuiovguv2t, 5lzbyj5i0cotpry4gneap8c89, buglwgk2hthoyqt1ocghya92i, cue88fm1v1ysfuwhql68czydx, br4wylyaeqyxoss5of7r51boq, 1riebanoqbl7brs1bm3lkgxlg, ch1lxxbn01at4jmkafy4uevh1, cei4ujo2jqzc9f0tmi8xgll62, alz5rwbxued4hgkts0panocus, 5gorfhj7uwpomrhlso1krxrkl, 6bdn7qrzqxuurt39t5j6mooo9, 52e2ogoex674bz6pcwluapdxx, 73mz7xafzid0mvbi59kb9u0dm, aohmwqhdb8hlp5lvqboh0t5g5, 4wkn0nrhl9gmaflvw2wdoup04, dkt9892ixwnz1bkmgileo71sl, 1h9m92ke4lsj8jzb1l5wfqsmi, b3xdln1shzyzwkhzdmbb2fqax, 5cti09ebqg7or3stoh5k2mo7o, 5oto675vo4ugk7nm22q4vkhsk, dgzu90zg8eu75z7h3bz9ujy8k, c6f2r0b5jfzwnia76b7p9yzo4",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,cue88fm1v1ysfuwhql68czydx,N/A,N/A,25438,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0",N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,4ydszy39adhtczo02as8gdqup,Estadio Coliseum,532,N/A
2940900197,2,Start,32,1,0,0,2l0ldgiwsgb8d6y3z0sfgjzyj,CA Osasuna,OSA,away,,,0.0,0.0,1,2026-05-23T19:01:00.848Z,2026-05-23T19:01:00Z,3w881304b6s154go90fihrjtg,13,2026-05-23,21:00:00,38,2,45,Getafe vs Osasuna,Direction of play: Left to Right,,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Left to Right,N/A,10,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,4ydszy39adhtczo02as8gdqup,Estadio Coliseum,532,N/A
2940900201,2,Start,32,1,0,0,1n1j0wsl763lq7ee1k0c11c02,Getafe CF,GET,home,,,0.0,0.0,1,2026-05-23T19:01:00.848Z,2026-05-23T22:01:40Z,3w881304b6s154go90fihrjtg,13,2026-05-23,21:00:00,38,2,45,Getafe vs Osasuna,Direction of play: Right to Left,,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Right to Left,N/A,10,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,4ydszy39adhtczo02as8gdqup,Estadio Coliseum,532,N/A
2940900265,3,Pass,1,1,0,0,2l0ldgiwsgb8d6y3z0sfgjzyj,CA Osasuna,OSA,away,bpf2fcb73l96fwspo72shmkiy,Aimar Oroz,50.0,50.0,1,2026-05-23T19:01:00.849Z,2026-05-23T19:01:26Z,3w881304b6s154go90fihrjtg,13,2026-05-23,21:00:00,38,2,45,Getafe vs Osasuna,Zone: Back; Pass End X: 32.5; Pass End Y: 51.3; Length: 18.4; Angle: 3.09,"ID: 279, Value: S",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Back,N/A,10,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10,11,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.5,51.3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,18.4,3.09,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,4ydszy39adhtczo02as8gdqup,Estadio Coliseum,532,MC
2940900335,4,Pass,1,1,0,4,2l0ldgiwsgb8d6y3z0sfgjzyj,CA Osasuna,OSA,away,bi8nrmyaxsgbhixw921fzvm5l,Alejandro Catena,32.5,51.3,0,2026-05-23T19:01:05.109Z,2026-05-23T19:01:08Z,3w881304b6s154go90fihrjtg,13,2026-05-23,21:00:00,38,2,45,Getafe vs Osasuna,Long ball: Si; Zone: Left; Pass End X: 81.3; Pass End Y: 87.6; Launch: Si; Length: 56.9; Angle: 0.45,,Si,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Left,N/A,24,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10,5,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,81.3,87.6,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Si,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,56.9,0.45,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,4ydszy39adhtczo02as8gdqup,Estadio Coliseum,532,CB
2940900345,3,Clearance,12,1,0,6,1n1j0wsl763lq7ee1k0c11c02,Getafe CF,GET,home,6lz4bncnjfcm7wrtuiovguv2t,A. Nyom,16.7,13.5,1,2026-05-23T19:01:07.521Z,2026-05-23T19:01:09Z,3w881304b6s154go90fihrjtg,13,2026-05-23,21:00:00,38,2,45,Getafe vs Osasuna,Head: Si; Zone: Back; Pass End X: 29.9; Pass End Y: 3.1; Length: 15.6; Angle: 5.81,,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Si,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Back,N/A,12,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.9,3.1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15.6,5.81,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,4ydszy39adhtczo02as8gdqup,Estadio Coliseum,532,RWB
2940900441,5,Pass,1,1,0,10,2l0ldgiwsgb8d6y3z0sfgjzyj,CA Osasuna,OSA,away,40gxfsz7bgrkdudqewlpxzyzt,Javi Galán,74.0,94.2,1,2026-05-23T19:01:11.557Z,2026-05-23T19:01:14Z,3w881304b6s154go90fihrjtg,13,2026-05-23,21:00:00,38,2,45,Getafe vs Osasuna,Zone: Left; Pass End X: 77.2; Pass End Y: 89.1; Length: 4.8; Angle: 5.48,,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Left,N/A,20,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,77.2,89.1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,4.8,5.48,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,4ydszy39adhtczo02as8gdqup,Estadio Coliseum,532,LWB
