general_id,event_id,event,type_id,period_id,time_min,time_sec,contestant_id,team_name,team_code,team_position,player_id,player_name,x,y,outcome,timeStamp,lastModified,match_id,coverage_level,local_date,local_time,week,number_of_periods,period_length,description,represented_qualifiers,non_represented_qualifiers,Long ball,Cross,Head pass,Through ball,Free kick taken,Corner taken,Players caught offside,Goal disallowed,Penalty,Hand,6-seconds violation,Dangerous play,Foul,Last line,Head,Small box-centre,Box-centre,Out of box-centre,35+ centre,Right footed,Other body part,Regular play,Fast break,Set piece,From corner,Free kick,,own goal,Assisted,Involved,Yellow Card,Second yellow,Red Card,Referee abuse,Argument,Fight,Time wasting,Excessive celebration,Crowd interaction,Other reason,Injury,Tactical,Player Position,Temperature,Conditions,Field Pitch,Lightings,Attendance figure,Official position,Official Id,Injured player id,End cause,Related event ID,Zone,End type,Jersey Number,Small box-right,Small box-left,Box-deep right,Box-right,Box-left,Box-deep left,Out of box-deep right,Out of box-right,Out of box-left,Out of box-deep left,35+ right,35+ left,Left footed,Left,High,Right,Low Left,High Left,Low Centre,High Centre,Low Right,High Right,Blocked,Close Left,Close Right,Close High,Close Left and High,Close Right and High,High claim,1 on 1,Deflected save,Dive and deflect,Catch,Dive and catch,Def block,Back pass,Corner situation,Direct free,Six Yard Blocked,Saved Off Line,Goal Mouth Y Coordinate,Goal Mouth Z Coordinate,Attacking Pass,Throw In,Volley,Overhead,Half Volley,Diving Header,Scramble,Strong,Weak,Rising,Dipping,Lob,One Bounce,Few Bounces,Swerve Left,Swerve Right,Swerve Moving,Keeper Throw,Goal Kick,Direction of play,Punch,Team Formation,Team Player Formation,Dive,Deflection,Far Wide Left,Far Wide Right,Keeper Touched,Keeper Saved,Hit Woodwork,Own Player,Pass End X,Pass End Y,Deleted Event Type,Formation slot,Blocked X Coordinate,Blocked Y Coordinate,Not past goal line,Intentional Assist,Chipped,Lay-off,Launch,Persistent Infringement,Foul and Abusive Language,Throw In set piece,Encroachment,Leaving field,Entering field,Spitting,Professional foul,Handling on the line,Out of play,Flick-on,Leading to attempt,Leading to goal,Rescinded Card,No impact on timing,Parried safe,Parried danger,Fingertip,Caught,Collected,Standing,Diving,Stooping,Reaching,Hands,Feet,Dissent,Blocked cross,Scored,Saved,Missed,Player Not Visible,From shot off target,Off the ball foul,Block by hand,Captain,Pull Back,Switch of play,Team kit,GK hoof,Gk kick from hands,Referee stop,Referee delay,Weather problem,Crowd trouble,Fire,Object thrown on pitch,Spectator on pitch,Awaiting officials decision,Referee Injury,Game end,Assist,Overrun,Length,Angle,Big Chance,Individual Play,2nd related event ID,2nd assisted,2nd assist,Players on both posts,Player on near post,Player on far post,No players on posts,Inswinger,Outswinger,Straight,Suspended,Resume,Own shot blocked,Post match complete,competition_id,competition_name,competition_known_name,competition_sponsor_name,competition_code,venue_id,venue_long_name,formation,position
2851901467,1,Team setp up,34,16,0,0,3kq9cckrnlogidldtdie2fkbl,Real Madrid CF,RMA,away,,,0.0,0.0,1,2025-09-27T13:09:18.579Z,2025-09-27T14:32:24Z,m3rr5kwhsu6s770ey69xad5g,13,2025-09-27,16:15:00,7,2,45,Atlético de Madrid vs Real Madrid,"Team Formation: 8; Team Player Formation: 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0; Jersey Number: 1, 2, 18, 14, 3, 24, 15, 8, 10, 5, 7, 13, 43, 4, 6, 9, 11, 16, 17, 19, 20, 21, 30; Player Position: 1, 2, 2, 3, 2, 2, 3, 3, 4, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5; Resume: 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0; Team kit: 239; Captain: 7oykphzczagr975xsqt70s89h; Involved: 6crmq7vzqts58wg196q48sc7p, 7oykphzczagr975xsqt70s89h, a4kw8u4dqsslfwe1ux08lbmc, aipyotc87m5bdvmvizd5n69k9, 8wvkrrbqqthuwda8twg03yuax, d2hnxi1yi5rgqj1tvxh1813x0, 39gif4xfy8xddarasbsad56ok, 1i9wi65k2foqwudeqiyih87hl, 5e9ilgrz3tzg9kd1gk3yvrahh, e83ula4wockmc2xid7185kcq2, b4witgokm49tidm1a83qcvbop, 38bp85766w04a0nuulq5fiig9, 3krfyio6dlb6gkoggsmqwkj6c, 6w5wyari2p4bh2zzy2x2f6hg5, en2c7z1raqmcwee78297pbnu2, 14qv8npo5alwnb5dud8x82ln8, broq8imimhtlejtffissquy5m, 4o9d3hpjlicgce9gtbewyzhn8, atj6u4qul0o2ca57etbmes07o, i48mf81fxn2af1xxjzfi8gr9, 39c5g6782qlrtw55fsre7exnt, 3jln1gzc0859ymphvq83i0mp5, 1fkntyd2z8e169yh98k0zst90",,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"6crmq7vzqts58wg196q48sc7p, 7oykphzczagr975xsqt70s89h, a4kw8u4dqsslfwe1ux08lbmc, aipyotc87m5bdvmvizd5n69k9, 8wvkrrbqqthuwda8twg03yuax, d2hnxi1yi5rgqj1tvxh1813x0, 39gif4xfy8xddarasbsad56ok, 1i9wi65k2foqwudeqiyih87hl, 5e9ilgrz3tzg9kd1gk3yvrahh, e83ula4wockmc2xid7185kcq2, b4witgokm49tidm1a83qcvbop, 38bp85766w04a0nuulq5fiig9, 3krfyio6dlb6gkoggsmqwkj6c, 6w5wyari2p4bh2zzy2x2f6hg5, en2c7z1raqmcwee78297pbnu2, 14qv8npo5alwnb5dud8x82ln8, broq8imimhtlejtffissquy5m, 4o9d3hpjlicgce9gtbewyzhn8, atj6u4qul0o2ca57etbmes07o, i48mf81fxn2af1xxjzfi8gr9, 39c5g6782qlrtw55fsre7exnt, 3jln1gzc0859ymphvq83i0mp5, 1fkntyd2z8e169yh98k0zst90",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,8,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,7oykphzczagr975xsqt70s89h,N/A,N/A,239,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0",N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,4dki5bxv1ttz1c9vkeifguc45,Riyadh Air Metropolitano,4231,N/A
2851901909,1,Team setp up,34,16,0,0,4ku8o6uf87yd8iecdalipo6wd,Club Atlético de Madrid,ATM,home,,,0.0,0.0,1,2025-09-27T13:09:39.194Z,2025-09-27T14:22:50Z,m3rr5kwhsu6s770ey69xad5g,13,2025-09-27,16:15:00,7,2,45,Atlético de Madrid vs Real Madrid,"Resume: 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0; Team Formation: 2; Jersey Number: 13, 14, 17, 8, 24, 15, 20, 6, 19, 9, 23, 1, 3, 4, 7, 10, 12, 16, 18, 21, 22, 28, 26; Player Position: 1, 2, 2, 3, 2, 2, 3, 3, 4, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5; Team kit: 24706; Captain: b9kfek16otvdorssn0wzkb36d; Team Player Formation: 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0; Involved: 2yt9oajv9dkbju8tgy1g2nmqd, amxunh6enoc99r07cp7qt621h, 1vyh50nfaq2kq5pmivpkc1psl, 9e7ybe0nsu3byq2tteey3zuy2, 6xulax65kp4aid70nk7g5jr2t, 3gsprcdyogabeb8lr2y0bmytx, 5es43b4a7fv0lkmp63dj439ey, b9kfek16otvdorssn0wzkb36d, 9ikkuxd19avliz1khcrm82gyy, 6akzpi6rd6qq0ke07ojnhpoet, eh1ul4duphy1iz4odwx9tkjjd, 7drgir9lcwfst8vxz07jboe6t, 7mvqysbmyf6uj3jny3qpqw2ga, c83h08n0vnjvfgglyefy03h0p, 716n1970vi9rvw5b4w9qmjfth, 5zoz3mjooujpv0wdcphyrztd6, c90gk99jn34wxtlad784hpnv8, ieu0x9fy8hpqyztdjg8bgpnt, d0kzduhj90areaill2gvvw6xg, 40gxfsz7bgrkdudqewlpxzyzt, abq67eup8kd31w8da2i0eftgp, 17qer12owcsluo5djhufxa8es, 3r18no51ujgvp939ws3fvo9re",,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"2yt9oajv9dkbju8tgy1g2nmqd, amxunh6enoc99r07cp7qt621h, 1vyh50nfaq2kq5pmivpkc1psl, 9e7ybe0nsu3byq2tteey3zuy2, 6xulax65kp4aid70nk7g5jr2t, 3gsprcdyogabeb8lr2y0bmytx, 5es43b4a7fv0lkmp63dj439ey, b9kfek16otvdorssn0wzkb36d, 9ikkuxd19avliz1khcrm82gyy, 6akzpi6rd6qq0ke07ojnhpoet, eh1ul4duphy1iz4odwx9tkjjd, 7drgir9lcwfst8vxz07jboe6t, 7mvqysbmyf6uj3jny3qpqw2ga, c83h08n0vnjvfgglyefy03h0p, 716n1970vi9rvw5b4w9qmjfth, 5zoz3mjooujpv0wdcphyrztd6, c90gk99jn34wxtlad784hpnv8, ieu0x9fy8hpqyztdjg8bgpnt, d0kzduhj90areaill2gvvw6xg, 40gxfsz7bgrkdudqewlpxzyzt, abq67eup8kd31w8da2i0eftgp, 17qer12owcsluo5djhufxa8es, 3r18no51ujgvp939ws3fvo9re",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,b9kfek16otvdorssn0wzkb36d,N/A,N/A,24706,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0",N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,4dki5bxv1ttz1c9vkeifguc45,Riyadh Air Metropolitano,442,N/A
2851989233,2,Start,32,1,0,0,3kq9cckrnlogidldtdie2fkbl,Real Madrid CF,RMA,away,,,0.0,0.0,1,2025-09-27T14:16:51.312Z,2025-09-27T14:16:52Z,m3rr5kwhsu6s770ey69xad5g,13,2025-09-27,16:15:00,7,2,45,Atlético de Madrid vs Real Madrid,Direction of play: Right to Left,,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Right to Left,N/A,8,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,4dki5bxv1ttz1c9vkeifguc45,Riyadh Air Metropolitano,4231,N/A
2851989179,2,Start,32,1,0,0,4ku8o6uf87yd8iecdalipo6wd,Club Atlético de Madrid,ATM,home,,,0.0,0.0,1,2025-09-27T14:16:51.312Z,2025-09-27T17:22:39Z,m3rr5kwhsu6s770ey69xad5g,13,2025-09-27,16:15:00,7,2,45,Atlético de Madrid vs Real Madrid,Direction of play: Left to Right,,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Left to Right,N/A,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,4dki5bxv1ttz1c9vkeifguc45,Riyadh Air Metropolitano,442,N/A
2851989313,3,Pass,1,1,0,0,4ku8o6uf87yd8iecdalipo6wd,Club Atlético de Madrid,ATM,home,9ikkuxd19avliz1khcrm82gyy,J. Alvarez,50.2,50.0,1,2025-09-27T14:16:51.313Z,2025-09-27T14:16:55Z,m3rr5kwhsu6s770ey69xad5g,13,2025-09-27,16:15:00,7,2,45,Atlético de Madrid vs Real Madrid,Angle: 2.53; Length: 11.1; Pass End Y: 59.4; Zone: Back; Pass End X: 41.5,"ID: 279, Value: S",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,4,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Back,N/A,19,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2,9,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,41.5,59.4,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11.1,2.53,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,4dki5bxv1ttz1c9vkeifguc45,Riyadh Air Metropolitano,442,CF
2851989453,4,Pass,1,1,0,3,4ku8o6uf87yd8iecdalipo6wd,Club Atlético de Madrid,ATM,home,b9kfek16otvdorssn0wzkb36d,Koke,41.5,59.4,1,2025-09-27T14:16:55.033Z,2025-09-27T14:16:58Z,m3rr5kwhsu6s770ey69xad5g,13,2025-09-27,16:15:00,7,2,45,Atlético de Madrid vs Real Madrid,Pass End X: 40.6; Zone: Back; Pass End Y: 82.4; Length: 15.7; Angle: 1.63,,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Back,N/A,6,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2,8,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,40.6,82.4,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15.7,1.63,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,4dki5bxv1ttz1c9vkeifguc45,Riyadh Air Metropolitano,442,CM
2851989485,5,Pass,1,1,0,7,4ku8o6uf87yd8iecdalipo6wd,Club Atlético de Madrid,ATM,home,3gsprcdyogabeb8lr2y0bmytx,C. Lenglet,45.7,84.4,1,2025-09-27T14:16:58.743Z,2025-09-27T14:16:59Z,m3rr5kwhsu6s770ey69xad5g,13,2025-09-27,16:15:00,7,2,45,Atlético de Madrid vs Real Madrid,Length: 17.0; Angle: 0.45; Zone: Left; Pass End Y: 95.3; Pass End X: 60.3,,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Left,N/A,15,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2,6,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,60.3,95.3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,17.0,0.45,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,4dki5bxv1ttz1c9vkeifguc45,Riyadh Air Metropolitano,442,CB
2851989585,6,Pass,1,1,0,8,4ku8o6uf87yd8iecdalipo6wd,Club Atlético de Madrid,ATM,home,1vyh50nfaq2kq5pmivpkc1psl,D. Hancko,60.3,95.5,1,2025-09-27T14:16:59.640Z,2025-09-27T14:17:03Z,m3rr5kwhsu6s770ey69xad5g,13,2025-09-27,16:15:00,7,2,45,Atlético de Madrid vs Real Madrid,Pass End X: 87.5; Angle: 6.08; Zone: Left; Pass End Y: 86.7; Length: 29.2,,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Left,N/A,17,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,87.5,86.7,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.2,6.08,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,4dki5bxv1ttz1c9vkeifguc45,Riyadh Air Metropolitano,442,LB
