general_id,event_id,event,type_id,period_id,time_min,time_sec,contestant_id,team_name,team_code,team_position,player_id,player_name,x,y,outcome,timeStamp,lastModified,match_id,coverage_level,local_date,local_time,week,number_of_periods,period_length,description,represented_qualifiers,non_represented_qualifiers,Long ball,Cross,Head pass,Through ball,Free kick taken,Corner taken,Players caught offside,Goal disallowed,Penalty,Hand,6-seconds violation,Dangerous play,Foul,Last line,Head,Small box-centre,Box-centre,Out of box-centre,35+ centre,Right footed,Other body part,Regular play,Fast break,Set piece,From corner,Free kick,,own goal,Assisted,Involved,Yellow Card,Second yellow,Red Card,Referee abuse,Argument,Fight,Time wasting,Excessive celebration,Crowd interaction,Other reason,Injury,Tactical,Player Position,Temperature,Conditions,Field Pitch,Lightings,Attendance figure,Official position,Official Id,Injured player id,End cause,Related event ID,Zone,End type,Jersey Number,Small box-right,Small box-left,Box-deep right,Box-right,Box-left,Box-deep left,Out of box-deep right,Out of box-right,Out of box-left,Out of box-deep left,35+ right,35+ left,Left footed,Left,High,Right,Low Left,High Left,Low Centre,High Centre,Low Right,High Right,Blocked,Close Left,Close Right,Close High,Close Left and High,Close Right and High,High claim,1 on 1,Deflected save,Dive and deflect,Catch,Dive and catch,Def block,Back pass,Corner situation,Direct free,Six Yard Blocked,Saved Off Line,Goal Mouth Y Coordinate,Goal Mouth Z Coordinate,Attacking Pass,Throw In,Volley,Overhead,Half Volley,Diving Header,Scramble,Strong,Weak,Rising,Dipping,Lob,One Bounce,Few Bounces,Swerve Left,Swerve Right,Swerve Moving,Keeper Throw,Goal Kick,Direction of play,Punch,Team Formation,Team Player Formation,Dive,Deflection,Far Wide Left,Far Wide Right,Keeper Touched,Keeper Saved,Hit Woodwork,Own Player,Pass End X,Pass End Y,Deleted Event Type,Formation slot,Blocked X Coordinate,Blocked Y Coordinate,Not past goal line,Intentional Assist,Chipped,Lay-off,Launch,Persistent Infringement,Foul and Abusive Language,Throw In set piece,Encroachment,Leaving field,Entering field,Spitting,Professional foul,Handling on the line,Out of play,Flick-on,Leading to attempt,Leading to goal,Rescinded Card,No impact on timing,Parried safe,Parried danger,Fingertip,Caught,Collected,Standing,Diving,Stooping,Reaching,Hands,Feet,Dissent,Blocked cross,Scored,Saved,Missed,Player Not Visible,From shot off target,Off the ball foul,Block by hand,Captain,Pull Back,Switch of play,Team kit,GK hoof,Gk kick from hands,Referee stop,Referee delay,Weather problem,Crowd trouble,Fire,Object thrown on pitch,Spectator on pitch,Awaiting officials decision,Referee Injury,Game end,Assist,Overrun,Length,Angle,Big Chance,Individual Play,2nd related event ID,2nd assisted,2nd assist,Players on both posts,Player on near post,Player on far post,No players on posts,Inswinger,Outswinger,Straight,Suspended,Resume,Own shot blocked,Post match complete,competition_id,competition_name,competition_known_name,competition_sponsor_name,competition_code,venue_id,venue_long_name,formation,position
2935090417,1,Team setp up,34,16,0,0,c8llrezkm3b3op4afrou6b487,Reial Club Deportiu Espanyol de Barcelona,ESP,away,,,0.0,0.0,1,2026-05-09T13:10:45.007Z,2026-05-09T14:43:10Z,3mfg133s0kwtlbnaes34dxhxw,13,2026-05-09,16:15:00,35,2,45,Sevilla vs Espanyol,"Involved: bahph7009sc73jl6s2bramn6d, 7h0b81yjiiu356rycsakgd0yc, 5djkwcoflvxcv5oida6txfyp6, 8qvqdjw1d58mw7420lpmk7bah, 2rqxh5mex336ci45jaw428y5l, 6810qbng9pfg1bztczv11grmd, 4ypoy27moehhbiaf3o1bntht6, 7y8ns61qioqu7kfsqzkvkwhuy, 5fqvl0m1rkzhj9tmafrcxur6c, 20ebw399jhbq0i5x2eacrrs6i, bce703taa20nxg814t2giuei, 1wylybleussatoxg8u6reao2y, 74wjzeja92l4q8fpy1bkmcsfd, 1ore4ght7ls393tcpbmah9dcl, 3ghychnf02zs5pmw2s0ds3p7u, 6x42rn7aburucovfe7mke9ld6, 59u1gn30f6bg5lr06zsglykq2, a8ez7qv4n62b8s45pdo8u07o5, 4l2rgx65vzgrrxorbc1edq8yd, 1am59svvwz5idpdjq307dd5hw, 873paaox40ezjs8jtwduxmgic, 9se69u4no5q79ebv1bgjhcv84, 53bjqee7oomr7czgfmm1mcy96; Player Position: 1, 2, 2, 3, 2, 2, 3, 3, 4, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5; Team Formation: 8; Jersey Number: 13, 23, 22, 8, 5, 6, 2, 4, 9, 14, 24, 1, 10, 11, 12, 15, 17, 18, 19, 20, 28, 32, 38; Resume: 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0; Captain: 6810qbng9pfg1bztczv11grmd; Team kit: 30738; Team Player Formation: 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0",,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"bahph7009sc73jl6s2bramn6d, 7h0b81yjiiu356rycsakgd0yc, 5djkwcoflvxcv5oida6txfyp6, 8qvqdjw1d58mw7420lpmk7bah, 2rqxh5mex336ci45jaw428y5l, 6810qbng9pfg1bztczv11grmd, 4ypoy27moehhbiaf3o1bntht6, 7y8ns61qioqu7kfsqzkvkwhuy, 5fqvl0m1rkzhj9tmafrcxur6c, 20ebw399jhbq0i5x2eacrrs6i, bce703taa20nxg814t2giuei, 1wylybleussatoxg8u6reao2y, 74wjzeja92l4q8fpy1bkmcsfd, 1ore4ght7ls393tcpbmah9dcl, 3ghychnf02zs5pmw2s0ds3p7u, 6x42rn7aburucovfe7mke9ld6, 59u1gn30f6bg5lr06zsglykq2, a8ez7qv4n62b8s45pdo8u07o5, 4l2rgx65vzgrrxorbc1edq8yd, 1am59svvwz5idpdjq307dd5hw, 873paaox40ezjs8jtwduxmgic, 9se69u4no5q79ebv1bgjhcv84, 53bjqee7oomr7czgfmm1mcy96",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,8,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6810qbng9pfg1bztczv11grmd,N/A,N/A,30738,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0",N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,81guly6ecfrnsu6pfs0qqb1ik,Estadio Ramón Sánchez Pizjuán,4231,N/A
2935094237,1,Team setp up,34,16,0,0,10eyb18v5puw4ez03ocaug09m,Sevilla FC,SEV,home,,,0.0,0.0,1,2026-05-09T13:14:31.250Z,2026-05-09T14:05:36Z,3mfg133s0kwtlbnaes34dxhxw,13,2026-05-09,16:15:00,35,2,45,Sevilla vs Espanyol,"Jersey Number: 1, 2, 12, 18, 32, 4, 11, 6, 7, 17, 21, 13, 3, 5, 8, 9, 10, 14, 16, 19, 20, 24, 36; Team Player Formation: 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0; Resume: 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0; Captain: 6vvwhgic29fekmmj2cg62ytp1; Involved: 7jtc6yk5xu4cm1an97wrgozbp, 6jq376l673aizjxxhhos2j52i, 8yak0o9o7z5j5ribga3ui2cb9, c8mp2wwwyvy930vfjnivg2hre, bofeh3blk8nn3ml0pjwuig4r8, 9nwkxgbl8t933pzu60ye4xxxw, 4zrut521fzw9fddqt74pnl756, 6vvwhgic29fekmmj2cg62ytp1, 45rxt159xjefvxlfgeykclw8a, xu7mykgl15kaib3olilmsez9, 6ufkq71qh9wrfyaez5yi94e09, cfc7fqq748bz3nklfam2a2fp, bvw1jgmhfyc896gfi6uj0skwl, 2lwjtphx3bkjty9sds520l1ey, 8ycvfctf7c3yljnbtltsogkph, 6mf11pv0pfvyl9vom1i1pi0yy, vl1b0gayryiqvl5dlukpmswl, 42laa1qwbzlcruyrmlg5o1fu2, 7j2h7bq14b9n6xephp8vchfu2, boa0e436nc3u53cumlao9ulex, 7cdiijsvnfc7tafy0zkf4uz9, 7atmb373dynu9s9gnl613ox5h, 6bj5k49arillmrgqk04bxvx1w; Team kit: 20185; Player Position: 1, 2, 2, 3, 2, 2, 3, 3, 4, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5; Team Formation: 2",,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"7jtc6yk5xu4cm1an97wrgozbp, 6jq376l673aizjxxhhos2j52i, 8yak0o9o7z5j5ribga3ui2cb9, c8mp2wwwyvy930vfjnivg2hre, bofeh3blk8nn3ml0pjwuig4r8, 9nwkxgbl8t933pzu60ye4xxxw, 4zrut521fzw9fddqt74pnl756, 6vvwhgic29fekmmj2cg62ytp1, 45rxt159xjefvxlfgeykclw8a, xu7mykgl15kaib3olilmsez9, 6ufkq71qh9wrfyaez5yi94e09, cfc7fqq748bz3nklfam2a2fp, bvw1jgmhfyc896gfi6uj0skwl, 2lwjtphx3bkjty9sds520l1ey, 8ycvfctf7c3yljnbtltsogkph, 6mf11pv0pfvyl9vom1i1pi0yy, vl1b0gayryiqvl5dlukpmswl, 42laa1qwbzlcruyrmlg5o1fu2, 7j2h7bq14b9n6xephp8vchfu2, boa0e436nc3u53cumlao9ulex, 7cdiijsvnfc7tafy0zkf4uz9, 7atmb373dynu9s9gnl613ox5h, 6bj5k49arillmrgqk04bxvx1w",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6vvwhgic29fekmmj2cg62ytp1,N/A,N/A,20185,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0",N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,81guly6ecfrnsu6pfs0qqb1ik,Estadio Ramón Sánchez Pizjuán,442,N/A
2935160261,2,Start,32,1,0,0,c8llrezkm3b3op4afrou6b487,Reial Club Deportiu Espanyol de Barcelona,ESP,away,,,0.0,0.0,1,2026-05-09T14:25:42.961Z,2026-05-09T14:25:43Z,3mfg133s0kwtlbnaes34dxhxw,13,2026-05-09,16:15:00,35,2,45,Sevilla vs Espanyol,Direction of play: Left to Right,,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Left to Right,N/A,8,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,81guly6ecfrnsu6pfs0qqb1ik,Estadio Ramón Sánchez Pizjuán,4231,N/A
2935160253,3,Start,32,1,0,0,10eyb18v5puw4ez03ocaug09m,Sevilla FC,SEV,home,,,0.0,0.0,1,2026-05-09T14:25:42.961Z,2026-05-10T03:02:28Z,3mfg133s0kwtlbnaes34dxhxw,13,2026-05-09,16:15:00,35,2,45,Sevilla vs Espanyol,Direction of play: Right to Left,,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Right to Left,N/A,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,81guly6ecfrnsu6pfs0qqb1ik,Estadio Ramón Sánchez Pizjuán,442,N/A
2935160311,3,Pass,1,1,0,0,c8llrezkm3b3op4afrou6b487,Reial Club Deportiu Espanyol de Barcelona,ESP,away,5fqvl0m1rkzhj9tmafrcxur6c,Roberto Fernández,49.8,49.6,1,2026-05-09T14:25:42.962Z,2026-05-09T14:25:47Z,3mfg133s0kwtlbnaes34dxhxw,13,2026-05-09,16:15:00,35,2,45,Sevilla vs Espanyol,Pass End Y: 51.0; Pass End X: 38.6; Length: 11.8; Zone: Back; Angle: 3.06,"ID: 279, Value: S",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,4,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Back,N/A,9,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,8,9,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,38.6,51.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11.8,3.06,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,81guly6ecfrnsu6pfs0qqb1ik,Estadio Ramón Sánchez Pizjuán,4231,CF
2935160353,4,Pass,1,1,0,4,c8llrezkm3b3op4afrou6b487,Reial Club Deportiu Espanyol de Barcelona,ESP,away,8qvqdjw1d58mw7420lpmk7bah,Edu Expósito,38.6,51.0,1,2026-05-09T14:25:47.250Z,2026-05-09T14:25:49Z,3mfg133s0kwtlbnaes34dxhxw,13,2026-05-09,16:15:00,35,2,45,Sevilla vs Espanyol,Pass End Y: 6.0; Angle: 5.44; Zone: Right; Launch: Si; Long ball: Si; Pass End X: 64.3; Length: 40.8,,Si,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Right,N/A,8,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,8,4,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,64.3,6.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Si,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,40.8,5.44,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,81guly6ecfrnsu6pfs0qqb1ik,Estadio Ramón Sánchez Pizjuán,4231,CDM
2935160361,5,Aerial,44,1,0,6,c8llrezkm3b3op4afrou6b487,Reial Club Deportiu Espanyol de Barcelona,ESP,away,4ypoy27moehhbiaf3o1bntht6,Rubén Sánchez,64.3,6.0,1,2026-05-09T14:25:49.257Z,2026-05-09T15:00:13Z,3mfg133s0kwtlbnaes34dxhxw,13,2026-05-09,16:15:00,35,2,45,Sevilla vs Espanyol,Zone: Right,"ID: 286, Value: N/A; ID: 233, Value: 4",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Right,N/A,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,8,7,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,81guly6ecfrnsu6pfs0qqb1ik,Estadio Ramón Sánchez Pizjuán,4231,RW
2935160367,4,Aerial,44,1,0,6,10eyb18v5puw4ez03ocaug09m,Sevilla FC,SEV,home,8yak0o9o7z5j5ribga3ui2cb9,G. Suazo,35.7,94.0,0,2026-05-09T14:25:49.258Z,2026-05-09T15:00:13Z,3mfg133s0kwtlbnaes34dxhxw,13,2026-05-09,16:15:00,35,2,45,Sevilla vs Espanyol,Zone: Back,"ID: 233, Value: 5; ID: 285, Value: N/A",N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Back,N/A,12,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34pl8szyvrbwcmfkuocjm3r6t,Primera División,Spanish La Liga,LALIGA EA SPORTS,PRD,81guly6ecfrnsu6pfs0qqb1ik,Estadio Ramón Sánchez Pizjuán,442,LB
